UniqueCount	AmbigCount
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	103
0	103
0	0
0	0
0	0
0	0
0	1485
0	0
4	0
0	0
0	0
0	0
0	3
0	6
6	6
0	0
4	16
0	4
0	12
0	2
0	2
0	2
0	0
0	0
0	0
0	0
603	397
2	65
0	274
0	148
0	182
0	32
2	0
18	0
96	9
0	9
301	159
0	155
1	44
0	22
1	4
0	0
0	0
0	206
0	185
0	101
0	81
0	64
1	33
0	51
0	0
0	1
1	1
0	0
0	0
0	0
0	0
23	0
194	634
0	573
1	593
0	400
27	18
1	230
0	74
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
2	338
0	67
0	94
0	61
0	74
11	65
0	13
0	5
0	22
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
4	22
16	1514
7	1443
7	428
60	315
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
8	462
0	462
0	117
8	129
2	129
0	60
0	58
0	49
0	49
0	17
0	35
0	22
0	5
0	0
1	27
0	0
0	0
0	0
2	110
1	17
0	110
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
1	174
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
6	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	4
0	3
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
16	4
0	0
0	0
0	0
0	0
0	0
34	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	43
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	1
0	1
1	3
0	3
0	0
0	2
0	2
5	14
0	14
0	0
0	0
0	0
0	0
0	0
0	167
3	154
0	156
0	1
2	44
0	50
0	0
0	24
1	35
0	35
1	23
0	4
3	0
9	4
0	2
0	1
1	1
0	1
0	2
0	0
0	0
338	125
0	71
0	38
0	8
0	16
0	0
148	324
0	43
1	133
0	165
0	93
0	164
0	139
3	54
0	73
2	139
16	226
0	123
0	19
0	44
0	43
2	30
0	43
0	9
1	9
6	166
0	60
0	32
0	55
0	20
1	17
0	17
0	2
0	5
0	5
2	0
0	0
284	107
0	44
0	86
0	25
0	0
1	21
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
4	23
0	0
0	196
1	190
0	178
0	135
0	126
0	163
0	29
1	90
1	6
0	8
0	15
0	22
1	0
3	0
0	0
0	0
0	0
0	729
0	196
0	0
0	1
0	1
0	0
0	0
4	8
0	0
42	6470
4354	7934
0	0
0	0
0	0
10	277
0	259
0	14
0	18
0	0
15	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
2	1
5	22
0	19
0	19
4	13
106	168
0	126
0	117
0	14
0	0
0	596
0	594
0	80
0	57
1	19
0	21
3	46
7	1
0	2
0	2
18	43
0	12
0	37
0	27
0	19
2	0
0	2
0	1
0	3
0	15
0	10
0	14
0	1
17	13
0	3
0	0
0	0
0	7
0	0
0	1
0	2
0	0
0	0
0	0
2	0
4	1
18	0
377	0
4	0
0	0
0	0
0	0
1	0
0	59
0	56
0	9
0	1
0	31
1	8
0	0
0	0
0	1
362	16
0	16
0	10
0	10
23	689
0	57
9	679
4	10
0	0
0	48
0	98
33	331
60	331
0	4
0	60
1	331
2	37
0	9
0	37
2	35
0	5
0	13
0	1
0	4
0	0
3	0
0	0
0	17
0	230
0	233
0	30
0	11
0	7
4	229
0	229
0	226
0	2
0	2
0	18
0	224
0	4
0	0
0	0
0	86
0	86
1	0
0	4
0	4
0	0
10	403
7	405
5	39
0	389
0	403
0	380
0	369
0	376
0	376
0	382
0	386
0	374
0	373
0	375
0	381
0	370
0	376
0	369
0	369
0	375
0	388
0	13
1	41
0	23
0	6
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
34	64
0	60
0	7
0	7
0	1
0	15
0	30
1	4
0	0
0	0
3	0
0	4
0	0
0	0
0	0
0	779
0	59
0	77
0	70
11	4
0	42
30	85
0	47
1	50
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
117	234
0	231
0	52
1	0
0	21
7	11
0	51
3	0
3	66
53	100
2	44
0	74
0	66
0	8
1	17
0	5
0	0
0	1
0	1
30	202
1	201
0	21
1	103
2	48
1	3
0	3
0	14
1	16
0	14
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	143
0	26
0	40
0	82
6	92
2	83
3	450
0	0
1	0
0	0
1	0
9	142
5	47
2	15
0	145
0	45
0	2
0	7
0	3
226	846
0	39
0	811
3	75
0	80
4	16
0	38
0	41
0	2
0	2
0	3
0	2
0	4
0	4
0	2
6	5
0	1
0	4
0	3
0	135
3	153
0	126
1	124
0	115
0	79
0	43
0	47
0	0
30	178
0	95
5	107
0	140
2	392
0	243
0	244
1	288
11	209
0	51
0	85
0	118
0	17
0	98
0	70
2	468
76	1307
0	1299
1	260
0	168
0	859
1	48
1	456
0	129
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	919
64	917
1	133
33	131
1	0
1	10
0	2
0	10
0	3
2	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	2
0	26
0	0
0	0
0	0
0	67
0	61
0	25
0	63
0	60
0	58
0	27
0	19
7	62
0	26
0	50
0	8
0	9
0	5
2	16
0	4
0	2
0	2
0	128
0	144
0	39
3	68
0	22
0	32
0	37
0	17
0	24
0	5
0	19
0	3
2	1
0	0
0	0
0	0
0	0
1	4
1	178
0	192
0	67
0	181
0	168
0	191
0	189
1	1
0	15
0	179
1	66
1	3
0	2
0	7
0	27
0	10
0	37
0	27
0	4
0	18
0	7
0	12
0	4
0	0
0	0
3	0
0	315
2	313
0	320
0	325
4	56
0	67
3	51
0	50
0	55
0	36
8	4
0	7
0	3
2	0
264	218
4	54
2	178
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	955
0	842
0	1001
0	933
0	915
8	887
44	737
3	786
3	174
0	200
0	72
1	55
0	30
0	78
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
405	99
1	11
0	21
0	17
0	679
13	682
0	254
0	247
2	39
6	89
1	301
2	140
0	16
0	60
0	21
0	5
0	21
0	10
5	3
0	0
0	0
3	34
4	51
0	25
2	37
0	46
0	6
0	5
0	7
0	1
0	0
137	251
1	219
0	4
0	55
0	11
0	121
0	63
0	24
0	16
0	11
0	95
0	13
0	19
0	11
0	45
0	39
0	17
1	48
0	15
1	18
5	46
0	46
0	0
1	0
0	0
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
93	389
2	389
2	382
0	118
0	402
0	402
0	69
0	78
0	88
0	88
0	42
0	1
0	1
250	93
3	28
0	0
0	0
0	0
2	10
7	74
170	212
0	68
0	63
4	814
0	808
2	808
31	808
0	164
0	116
34	291
0	270
0	247
0	223
0	88
0	1
4	172
0	5
1	5
0	35
1	146
2	80
0	25
156	292
0	40
1	250
0	43
0	14
0	4
0	128
0	0
4	234
999	574
1	62
0	300
3	240
1	1
0	1
0	1
0	0
130	97
0	26
6	61
1	42
1	37
0	14
0	16
19	51
0	1
0	1
0	35
0	13
0	14
0	14
92	114
0	114
0	0
39	3
0	3
0	0
3	286
0	206
0	0
1	0
0	0
28	5
0	5
0	0
0	572
0	537
0	565
0	872
0	574
0	838
3	575
0	425
0	722
0	136
1	97
0	130
2	145
0	82
5	138
0	74
0	52
0	24
0	7
0	4
2	39
0	10
0	53
0	103
1	53
0	45
0	0
4	0
42	193
0	9
1	119
1	100
0	0
0	0
6	0
529	195
7	195
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	9
3	69
10	69
0	14
0	4
0	0
0	15
0	9
0	18
11	401
2	4
0	29
5	378
14	25
0	252
2	151
0	420
1	354
2	371
0	264
2	219
1	199
0	210
6	20
4	29
0	48
0	48
0	39
0	37
0	40
0	30
0	48
0	32
0	49
0	23
0	5
7	51
2	41
0	17
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	80
0	27
0	2
0	54
0	0
0	0
0	0
0	19
0	0
0	17
0	107
72	23
0	6
4	4
2	0
45	98
11	508
0	62
2	507
0	512
1	539
0	526
1	375
5	72
3	51
0	48
3	35
3	11
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	757
19	381
0	140
0	211
0	213
0	149
0	131
0	30
0	172
0	14
0	12
0	14
0	12
0	12
0	3
0	4
0	3
0	6
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
4	200
0	187
0	17
0	174
0	153
0	6
0	130
0	20
0	161
0	18
0	18
0	21
0	10
0	10
60	702
2	10
0	17
1	58
8	708
14	224
0	8
0	655
1	16
0	211
0	706
4	724
0	726
0	681
0	503
0	577
0	31
0	149
0	10
2	0
0	505
1	684
0	310
4	174
0	485
0	95
0	138
0	275
0	354
0	376
0	338
0	107
0	114
0	4
0	12
8	25
2	13
0	656
0	385
0	181
2	199
0	213
0	227
0	257
0	362
0	332
0	145
3	182
0	83
0	152
0	20
1	109
0	18
0	23
8	276
4	277
1	28
2	275
9	184
0	56
0	38
12	2
0	1
1	2
0	0
2	271
0	243
0	15
0	15
0	15
0	15
0	258
0	13
0	68
0	64
0	11
0	28
0	26
0	377
3	714
11	723
0	750
0	711
0	659
0	777
1	498
1	67
4	439
0	136
0	236
1	177
4	139
13	8
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	0
63	370
0	396
0	76
60	429
0	113
0	345
1	209
2	202
3	21
8	88
0	4
0	6
2	20
2	27
0	11
14	69
3	72
0	122
0	131
0	38
0	36
0	14
0	20
0	1
0	0
0	8
0	7
1	8
0	2
0	2
0	1
0	107
0	102
0	94
0	104
0	91
1	86
0	94
0	13
1	22
2	3
0	66
2	211
12	211
0	55
108	303
0	21
159	407
0	220
0	6
0	6
4	0
2	22
0	22
0	18
0	5
0	3
0	0
4	87
0	17
0	87
0	86
0	9
0	3
0	23
0	30
0	5
0	2
3	49
0	55
0	40
1	3
0	3
0	5
0	11
0	18
0	18
0	11
0	5
13	158
0	158
4	3
0	3
1	179
3	159
41	269
0	38
0	130
0	94
0	69
0	69
0	61
0	39
0	61
0	64
2	49
0	21
0	24
0	8
0	31
0	9
0	41
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	83
32	0
0	0
23	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	2
0	17
0	0
0	0
430	46
0	43
2	3
0	0
0	0
1	1
0	1
2	0
112	38
0	4
1	10
0	24
0	16
12	14
0	5
41	186
1	186
0	23
1	61
0	0
0	214
1	215
0	215
0	154
2	59
37	0
0	0
0	0
0	0
0	0
0	116
8	50
80	224
0	166
0	10
2	16
0	31
0	13
0	0
0	0
0	0
94	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
265	198
1	174
0	111
9	81
0	0
0	99
0	0
4	94
0	7
2	87
0	7
0	6
0	5
0	0
127	0
2	63
0	63
0	13
0	0
114	67
0	60
0	37
0	5
0	12
0	6
0	13
0	1
0	4
0	137
53	182
0	173
0	144
0	28
0	14
0	10
0	7
0	5
0	4
0	0
1	73
101	603
0	305
2	228
0	233
0	207
0	209
0	0
9	14
0	2
1	13
0	2
0	1
46	108
5	108
0	0
163	131
0	131
0	14
0	5
0	23
0	316
117	471
0	50
0	111
0	15
0	0
0	0
0	1
34	38
34	38
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	529
0	295
1	520
0	4
2	46
2	4
0	71
0	74
0	64
0	10
0	0
2	1
1	1
2	8
2	4
0	6
0	9
1	2
0	28
0	28
0	2
0	10
0	6
3	0
1	16
2	46
94	88
0	88
0	13
0	0
2	149
0	142
0	120
26	149
4	142
1	108
0	18
1	40
0	0
63	0
0	0
57	14
0	5
0	1
5	0
0	0
0	0
0	6
0	9
1	111
0	0
0	0
1	1
0	0
0	127
0	127
118	127
7	127
0	25
45	19
0	3
3	50
0	0
0	0
6	216
0	8
0	95
2	158
0	5
0	1
1	6
0	5
0	0
0	0
0	0
0	2
0	350
0	353
0	5
0	0
1	2
8	49
0	312
0	170
28	0
0	0
0	122
0	88
0	122
0	27
0	87
6	69
0	71
0	10
1	18
0	16
0	0
0	0
0	5
0	2
0	5
28	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	34
57	53
0	36
1	17
0	0
217	19
1	19
0	1
0	15
0	0
0	0
42	102
1	102
0	0
0	0
0	27
1	27
0	22
0	22
0	13
0	5
0	5
2	0
1	7
0	5
23	6
0	9
1	5
0	7
0	6
0	3
0	2
0	2
0	2
1	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
1	2
1	15
65	66
0	54
7	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	12
1	5
40	13
0	1
0	0
0	0
0	0
1	139
46	139
0	11
0	7
0	47
0	10
4	33
0	0
1	0
85	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11254	5009
4	1
1	4966
0	413
35	469
0	467
0	144
0	53
4	7
0	5
0	7
0	7
0	1
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
441	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	12
181	12
1	3
7	9
30	14
0	2
0	5
0	2
0	0
10	21
0	4
0	21
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	237
0	189
0	122
0	58
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
1	161
1	9
0	9
128	162
1	28
0	0
123	57
12	0
3	108
3	108
0	56
0	56
0	57
0	48
0	57
1	38
0	0
0	0
0	0
0	120
0	120
0	49
2	87
7	376
0	376
0	27
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
13	1
386	101
0	18
2	80
0	1
0	1
0	292
26	291
0	274
0	1
0	1
0	3
0	3
0	0
43	45
0	15
0	30
11	13
3	1
0	2
1	10
0	0
90	90
5	90
0	4
57	0
0	0
24	25
0	12
0	1
0	22
0	19
0	19
0	17
0	6
0	18
19	0
0	0
0	0
1	312
0	316
61	316
0	0
1	0
0	230
0	225
0	109
0	223
4	105
0	173
1	27
0	73
3	0
0	0
0	0
406	114
0	54
1	108
0	0
0	1
0	2
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	3
0	3
0	2
0	2
0	3
0	1
0	0
0	0
0	41
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
12	520
0	180
0	85
0	60
0	58
0	21
17	254
0	157
0	218
1	65
2	60
0	0
0	0
0	0
0	5
1	5
2	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	39
0	39
0	6
0	21
3	1
0	16
0	15
0	31
1	138
0	11
0	17
0	63
0	139
0	0
0	0
0	0
90	57
0	23
0	34
0	0
0	0
1	5
10	4
3	1
0	0
0	0
0	0
4	0
1	2
0	2
0	0
11906	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
1	106
0	0
0	0
0	0
0	0
1	156
18	161
4	77
0	10
0	0
0	0
0	13
0	0
1	0
1	0
0	0
0	0
1	0
5	346
0	31
0	37
0	0
0	214
6	85
0	9
0	137
0	134
0	127
0	13
0	0
0	32
0	373
0	0
0	0
0	124
0	117
0	0
0	19
357	494
0	471
0	0
4	145
14	145
0	3
0	58
0	17
1	176
16	281
1	286
1	1
1	0
11	10
0	1
0	9
53	49
0	37
2	49
0	37
0	0
0	0
0	0
0	7
0	0
0	7
131	70
0	7
0	35
0	19
0	41
10	150
247	150
0	15
0	17
0	7
0	3
0	5
6	313
0	365
0	123
5	87
0	82
0	158
0	209
5	127
0	127
0	31
0	78
0	79
0	59
0	42
0	2
0	2
0	33
1	37
5	30
0	0
0	0
0	0
527	326
0	319
0	364
8	87
3	2
18	74
0	100
0	64
0	58
0	41
0	44
0	28
0	44
0	27
768	128
0	128
0	2
0	0
0	0
3	116
3	110
0	24
2	18
0	3
0	9
0	0
1	0
0	0
15	505
24	494
0	442
0	38
2	304
0	0
0	15
0	0
0	0
0	0
0	1
0	1
19	70
26	76
0	29
0	0
1	36
0	7
0	0
0	0
0	54
0	62
0	57
16	62
0	52
0	58
123	0
0	65
0	67
0	59
0	59
0	60
0	66
0	60
0	11
1	5
0	1
1	3
0	3
0	0
0	0
38	395
0	397
0	379
1	276
0	218
1	31
0	0
0	0
0	0
0	3
11	6
0	0
0	0
0	1
0	3
1	0
8	14
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
258	860
7	776
0	35
0	253
0	24
0	83
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	23
0	21
0	143
0	42
2	28
3	26
0	126
0	22
0	19
0	0
0	153
0	41
0	154
0	32
3	15
0	51
0	126
0	16
0	122
0	142
0	80
0	62
0	9
5	21
0	0
0	2
163	31
0	25
0	18
0	1
0	4
0	0
131	18
0	0
1053	3677
1	3525
0	1696
0	1030
1	152
0	0
7	102
8	7
3	101
15	16
0	12
0	0
3	3
36	451
1	430
0	94
0	15
0	21
0	1
0	0
0	83
0	75
2	232
0	495
0	0
0	0
0	214
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
24	1279
1	492
0	221
0	465
9	1206
0	950
0	951
0	953
0	870
2	432
0	141
26	97
0	82
0	95
0	13
0	0
0	0
0	0
0	9
1	0
1	0
4	1
0	1
0	0
0	17
0	0
0	68
0	61
0	626
2	903
0	61
0	1
1	5
0	894
18	38
0	0
0	25
16	18
0	18
0	0
0	4
2	340
3	18
16	340
0	49
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	181
44	181
0	5
0	0
27	8
0	7
0	1
0	1
0	1
0	1
1	2
18	0
3	8573
4	6131
4	3927
0	1100
2	5265
0	5915
3	2838
0	3031
0	0
81	0
0	0
0	0
234	0
81	0
0	1238
0	0
8	1286
15	1286
0	4
16	6
0	6
0	11
0	9
0	5
0	5
0	463
0	531
0	639
0	1195
78	1437
0	242
0	531
0	0
2	0
0	0
0	0
0	1
1	1
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
43	31
14	31
0	8
1	46
0	26
0	29
1	16
0	14
0	2
0	1
0	4
0	11
0	12
0	1
0	1859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	56
0	10
1	49
143	160
0	162
0	162
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
409	110
3	81
0	33
1	25
49	28
0	28
0	17
0	18
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
115	397
0	27
2	111
8	276
0	119
0	0
0	10
0	1
0	16
0	90
0	0
0	5
0	5
0	0
0	0
41	0
7	42
0	12
0	15
0	23
0	12
0	6
5	29
0	29
192	31
0	38
0	38
45	198
2	109
0	122
2	32
10	556
0	530
1	495
0	30
175	128
0	99
0	26
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
1	56
0	53
0	4
0	7
0	4
0	0
0	0
0	15
0	0
0	0
14	6
0	0
0	0
0	0
0	504
1258	1484
0	1480
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
84	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	4
0	2
0	2
0	25
0	23
2	12
0	1
0	0
0	0
0	2
0	2
0	0
0	0
17	52
0	66
0	62
0	16
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	3602
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	320
0	249
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
2	441
1	0
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	1
0	0
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	1
17	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
1	165
0	168
11	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	409
95	65
0	64
1	48
0	23
0	16
7	88
1	4
1	82
0	15
9	151
0	133
5	9
0	138
0	60
0	6
0	23
0	35
0	24
0	21
0	8
0	16
0	15
0	7
0	0
0	0
1057	351
