UniqueCount	AmbigCount
0	61
0	4
0	29
0	7
0	0
2	22
0	0
24	4
1	4
0	0
0	0
0	0
0	0
0	0
23	0
0	0
677	1842
18	1318
0	685
13	320
3	1685
582	1817
92	1535
1409	510
1	162
0	58
0	34
1	208
2	233
0	184
1	0
0	0
0	0
0	0
0	0
0	0
5	0
5	562
111	792
613	811
0	550
0	558
0	560
0	562
0	564
246	94
92	283
3	142
0	225
2	50
2	19
4	7
17	17
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
103	103
0	45
0	81
0	0
0	13
117	67
0	14
0	56
0	5
0	0
1	0
0	0
0	0
0	0
0	0
1894	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	24
0	3
0	11
0	0
49	10
155	128
0	0
0	128
0	0
29	132
99	13
2	13
1	0
0	0
35	2013
6	1960
22	455
36	217
2	145
9	20
0	0
2	4
1	13
0	2
3	9
7	289
2	13
0	160
1	7
0	102
0	126
0	11
0	3
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	1657
1	1251
1	993
2	705
0	386
0	0
1	14
1	14
1	0
0	0
1	0
0	0
0	6
0	142
0	18
0	9
0	142
108	78
1	11
0	67
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
170	13
0	7
0	6
1	267
21	267
0	163
0	179
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	57
2	8
0	26
0	54
86	58
0	0
0	1
0	4
1	5
0	52
0	0
2	8
0	0
3	94
0	94
0	94
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	890
0	0
0	111
0	112
0	34
0	72
0	34
0	16
0	27
0	47
0	3
0	45
0	17
0	52
0	5
0	0
0	3
0	41
0	4
0	7
0	0
0	23
0	5
0	4
1	0
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	30
6	44
2	26
0	10
0	0
0	6
0	9
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
4	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	113
0	114
0	110
0	228
0	222
0	224
0	232
0	63
0	172
0	136
0	21
3	122
0	121
0	12
11	108
2	108
0	3
0	2
0	107
0	111
0	103
0	105
0	2
0	102
0	3
0	2
0	4
0	6
25	91
0	36
2	38
0	13
0	13
0	2
0	2
0	0
6	10
1	7
0	0
0	0
3	2
4	304
0	357
0	57
0	395
0	183
0	13
0	14
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	0
2	10
0	10
0	7
0	0
0	1
2	0
0	0
0	0
0	0
1	152
1	179
4	164
0	55
0	0
1	87
0	0
0	0
0	0
0	4
95	109
0	106
0	0
0	0
7	552
4	40
3	44
13	562
0	1
0	468
0	0
0	547
0	462
0	388
0	539
0	370
0	14
0	10
0	137
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
82	79
0	4
0	8
0	24
0	14
0	0
0	3
0	4
0	51
5	0
0	66
0	0
0	0
0	0
0	0
9	187
0	191
0	198
0	198
0	108
0	95
0	0
0	4
0	0
0	1
0	0
1	37
1	4
0	0
0	0
413	408
3	184
0	125
0	206
0	8
0	2
0	3
0	0
0	1
0	0
0	0
2	157
14	171
4	24
3	14
0	0
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	19
512	562
1	0
1	160
0	432
0	0
0	0
0	0
0	0
46	7
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	72
0	58
0	14
0	14
0	11
0	11
0	12
0	3
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	208
0	5
0	415
0	131
0	15
15	487
0	37
0	361
3	194
4	42
1	144
0	22
0	63
0	49
0	29
0	27
0	0
0	3
0	0
0	0
0	0
1	6
0	0
1	0
0	0
0	0
0	0
0	0
565	0
0	0
0	0
403	540
0	470
0	249
0	230
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	339
0	339
2	0
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
34	180
0	10
1	3
0	1
0	1
0	43
0	127
0	4
0	73
2	1
0	6
0	3
0	27
20	368
0	258
0	3
3	39
3	77
0	31
0	0
0	26
0	1
0	5
147	304
1	34
0	270
1	2
0	0
0	0
2	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
25	27
0	12
0	0
0	0
0	20
0	0
0	0
0	33
0	0
0	181
1	175
0	83
0	85
2	86
0	6
0	7
0	5
0	0
164	11
5	11
0	0
0	0
0	0
0	167
62	276
1	273
0	36
0	3
0	0
367	524
0	219
0	53
1	49
4	169
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
5	7
4	7
0	7
60	36
0	34
0	12
0	1
0	1
0	0
0	84
0	65
1	74
0	19
0	2
0	91
0	9
0	12
0	6
1	4
0	0
2	0
0	0
0	0
12	18
6	65
0	66
0	48
0	0
1	0
0	1
1	27
0	27
0	31
0	21
0	0
0	3
0	6
0	0
21	1022
0	32
2	813
0	198
4	5
0	54
0	26
2	149
0	89
0	11
0	407
0	88
18	39
0	42
0	18
0	32
0	81
0	0
1	75
14	200
0	30
1	184
0	15
0	20
2	44
0	36
1	3
0	5
0	16
0	30
0	667
791	752
0	27
0	59
0	18
0	22
0	0
0	0
1	6
0	6
0	2
0	0
0	1
0	0
0	0
0	0
12	52
1	52
0	0
0	0
0	0
0	0
12	582
3	1242
0	1528
8	407
250	1943
0	1536
1	246
6	57
0	0
0	0
0	0
0	6
0	0
0	13
0	19
0	6
0	13
0	0
0	19
0	0
0	934
0	855
0	844
0	844
0	844
9	809
47	824
0	844
0	845
0	690
4	728
0	804
0	563
0	87
2	299
0	144
0	153
0	148
0	111
1	11
0	10
0	4
0	4
0	0
7	4
0	1
0	3
0	0
54	10
0	3
0	0
0	5
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	54
0	309
0	362
0	262
2	382
0	331
0	99
1	5
0	54
2	81
0	31
0	0
7	0
0	0
1	16
0	10
0	8
0	1
0	12
0	1
0	1
0	21
0	21
0	0
0	0
1	4
3	5
0	0
0	4
0	4
2	4
0	0
0	108
2	0
0	0
0	0
0	0
0	25
0	25
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	445
0	0
1	0
0	0
0	0
0	0
0	0
167	1813
0	1800
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1028
10	1057
2	365
0	782
0	0
0	0
0	0
0	0
132	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
1183	266
0	239
0	180
2	27
67648	130
0	10
40	0
476	196
4	0
3	67
0	199
1	0
0	0
74	328
37	327
0	173
0	187
1	158
0	163
1	106
9	95
0	1
0	2
32	2
1	0
63	167
3	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	194
0	39
1	20
0	176
0	0
12	204
0	12
0	38
0	0
0	0
0	0
0	15
4	17
5	6
183	12
1	0
0	0
1	0
119	2
244	97
8	96
13	0
0	0
5	114
0	85
0	22
0	25
3	843
11	843
11	45
0	843
0	63
0	94
0	2
3	2
0	0
0	0
0	0
3	37
0	31
2	5
0	9
3	45
161	36
0	36
5	12
31	14
0	14
0	3
0	0
0	0
18	366
0	37
0	332
2	48
2	34
1	2
0	8
72	166
1	166
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	11
26	11
0	5
0	38
0	0
0	5
0	37
0	40
0	8
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	86
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	250
0	212
0	147
0	167
0	190
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	98
344	98
2	31
0	9
0	239
0	225
7	128
6	234
0	10
8	1
0	0
0	0
0	128
0	496
3	88
0	456
3	416
0	192
46	50
2	50
2	40
0	118
1	118
242	122
63	82
3	0
0	3
0	39
97	0
1	81
0	4
231	150
11	84
0	44
0	0
0	65
0	0
0	12
2	4
0	31
0	25
9	0
44	0
0	0
3	0
0	0
73	158
0	122
2	136
0	2
0	9
0	15
0	22
0	0
0	0
0	0
612	5793
0	5803
7	1448
53	1885
0	846
0	1209
26	155
6	1
0	0
0	0
0	7
0	11
338	6
8	190
0	190
0	9
0	0
1	1
0	1
0	0
0	2
4	93
1	120
1	126
0	98
0	14
3	45
0	0
0	0
0	0
0	0
6	57
0	57
0	1
0	0
0	0
0	0
0	0
2	330
0	176
2	291
0	2
0	122
0	0
0	0
0	0
0	0
0	0
2	0
0	0
583	91
8	51
0	37
0	65
38	18
32	2445
2	2249
25	439
8	235
0	0
0	0
0	0
43	0
1	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	58
0	464
0	468
0	27
0	2
0	0
0	7
0	54
0	4
0	95
9	145
12	152
61	196
1	82
1	157
110	31
0	18
0	10
0	3
0	3
0	2
0	0
11	21
0	2
26	221
0	209
4	9
0	17
1	30
0	20
1	2
0	18
0	0
0	18
0	15
0	13
6	23
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	197
1	181
11	162
2	163
13	158
1	19
0	18
0	0
0	102
1	122
0	93
0	101
0	1
0	16
9	136
74	176
0	27
0	63
0	4
0	18
0	2
1	9
0	0
0	0
5	15
0	15
0	0
0	1
0	0
0	5
1	0
1	0
0	0
0	0
0	263
1	260
1	247
26	318
1	300
2	38
0	8
1	0
0	0
0	86
0	0
45	322
0	322
891	2
7957	439
0	122
2	67
2	1
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	995
0	187
1	344
0	339
0	53
0	846
0	63
0	11
1	35
2	3
0	5
0	0
0	0
0	0
0	0
0	249
0	194
0	329
139	340
0	74
0	15
0	8
1	3
1	1
0	1
2	0
0	0
0	0
0	0
0	1
4	9
0	11
0	3
0	0
2	0
1	0
1	26
0	1
0	292
0	1
0	1
1	14
0	25
0	0
0	0
0	0
0	0
0	0
1	139
0	50
5	857
0	8
0	475
0	680
2	0
0	439
0	465
0	457
0	678
0	595
0	20
0	13
0	150
1	101
1	0
8	0
0	0
0	27
140	539
2	214
1	310
1	536
1	226
0	210
1	537
0	308
6	0
2	47
7	17
269	419
2	418
0	35
0	20
0	2
0	1
0	1
0	6
33	66
0	2
0	64
9	4
0	0
0	1
1	5
0	3
0	1
0	2
70	13
0	4
1	10
1	2
0	0
0	0
0	23
3	28
0	22
0	3
0	3
0	0
0	0
0	25
0	24
0	27
0	19
0	6
0	1
0	5
1	2
0	2
0	0
0	0
2	779
8	155
0	144
0	670
5	137
0	568
0	108
0	4
0	8
0	0
0	42
2	51
323	87
23	87
20	75
0	78
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	0
221	0
0	6
0	66
0	66
0	6
0	12
0	66
0	12
2	66
9	85
0	24
0	54
1	21
0	9
149	105
0	82
0	53
8	3
0	0
0	3
0	0
0	3
0	4
0	4
0	4
0	4
0	2
0	2
0	4
0	3
0	2
0	0
0	0
0	9
0	379
0	411
0	0
2	12
1	22
1	15
2	0
0	0
1	0
1	3
1	236
0	12
0	18
35	232
123	109
58	594
1	474
1	346
13	487
2	317
1	0
4	135
15	149
0	42
4	18
0	35
0	41
0	0
3	29
2	9
0	0
0	1
3	1
3	217
19	195
3	7
0	0
0	217
0	18
0	0
0	0
39	11
2	11
2	9
7	13
0	1
0	3
0	3
0	3
676	0
36	763
6	656
0	762
1	635
0	203
1	2
1	33
0	91
1	0
102	14
0	12
0	2
1	6
0	7
1	6
471	126
0	50
0	74
0	39
0	26
115	194
0	191
0	17
4	7
0	8
0	60
275	84
0	84
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	13
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
3	0
4	0
2	0
0	1
0	0
1	1
1	0
7	0
0	0
8	0
5	0
5	0
5	0
4	0
3	0
6	3
0	3
0	0
2	1
0	1
232	1
0	6
0	0
0	4
0	4
0	1
1	216
0	0
0	215
2	215
0	217
0	3
4	216
0	0
1	216
0	1
5	215
0	0
0	0
7	215
0	2
0	219
0	4
0	217
0	2
1	215
0	217
0	3
0	214
0	2
2	214
0	2
0	0
0	0
0	0
0	214
0	215
0	215
1	212
0	218
0	3
1	44
0	93
0	321
0	276
1	214
0	214
0	0
0	215
0	4
0	13
0	11
0	14
0	4
0	33
0	32
0	31
0	0
3	837
17	822
0	828
0	794
0	555
0	41
0	19
0	5
0	0
0	0
13	128
0	128
127	213
0	117
0	19
1	42
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	62
0	0
0	17
0	32
1	23
0	0
1	0
0	0
0	0
0	0
209	240
35	799
2	1013
0	1076
0	0
0	0
0	0
0	0
4	8
2	8
0	1
0	1
0	1
0	0
0	2
1	50
43	326
3	53
2	95
0	23
1	316
0	72
4	102
0	70
0	70
1	32
0	2
0	492
0	522
0	12
0	32
0	389
0	39
0	13
2	25
0	39
0	1
0	35
0	486
1	33
0	4
0	71
0	513
1	12
0	15
2	23
0	7
0	0
0	40
1	42
5	71
0	1
0	0
0	20
1	0
0	0
5	0
1	1760
15	2228
7	435
21	1458
0	568
2	604
0	997
10	336
0	0
0	0
0	0
323	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
3	1522
2	1431
9	983
2	170
0	14
0	78
0	88
1	38
0	23
1	13
0	6
0	0
0	0
0	0
0	6
32	114
0	110
1	37
0	7
0	32
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
1	0
4	1201
0	1201
0	767
1	270
20	141
1	9
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
590	38
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	430
1	278
3	114
0	21
0	70
0	113
0	3
0	1
0	7
0	4
0	16
10	5
0	5
2	201
0	187
0	200
0	0
0	172
0	0
0	0
0	0
0	0
0	0
1	220
2	78
0	220
0	164
0	13
0	4
0	13
0	14
1	14
5	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	2
0	0
0	0
46	9
0	9
0	8
0	8
0	3
0	0
2	21
204	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
220	7
173	93
2	94
0	0
0	2
0	0
0	2
0	0
0	0
0	0
35	94
0	0
0	94
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	208
0	208
1	142
2	103
0	90
0	127
0	94
0	12
0	1
0	0
0	0
0	4
0	0
3	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
266	110
0	93
0	4
0	44
0	26
0	2
0	6
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
310	0
11	1
0	0
0	211
1511	496
110	599
0	1158
145	1295
0	1014
0	133
6	1139
1	1078
3	1159
0	42
25	0
1740	15234
9	11802
20	5724
13	1022
1	2953
281	1
4	1
0	0
3	277
0	109
0	108
0	116
3	5
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
48	61
0	0
0	7
1	39
0	39
0	37
0	20
1	15
0	10
0	15
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	3
0	87
0	78
0	65
0	68
1	44
0	14
1	14
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2205
0	2737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	27
0	22
0	13
0	17
1	0
0	0
2	429
11	414
0	66
0	0
5	0
5	0
0	15
1	1
4	12
0	0
0	7
0	8
0	0
1	3
0	0
0	0
0	3
0	5
10	26
0	0
0	0
0	0
0	0
3344	315
0	75
0	157
1	78
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
208	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
53	41
0	4
0	3
0	29
0	19
0	0
1	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
3	6
0	0
0	4
0	5
0	5
0	5
0	4
0	0
0	0
326	167
0	18
0	79
0	32
1	53
0	3
138	59
0	0
2	13
0	55
189	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
78	77
3	77
1	53
0	0
167	159
30	159
0	2
0	56
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	32
0	30
2	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	304
17	279
0	177
10	304
2	85
0	0
316	3910
0	3140
0	4217
0	3282
0	39
0	503
0	364
1	18
0	0
0	0
4	141
0	73
67	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	13
0	13
0	15
6	5
1	11
0	0
0	0
55	8
1	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	388
1	0
0	60
0	8
0	34
10	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
29	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1073	320
3	320
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	16
0	94
0	91
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
915	0
25	0
1	0
0	0
83	0
0	0
1	0
1	0
6	3971
20	3808
0	3177
0	0
61	0
14	0
0	0
0	186
65	204
3	0
4	57
1	0
0	0
0	3
0	0
146	92
0	1
3	69
0	4
0	24
0	0
1	50
0	50
0	48
1	30
0	19
0	19
0	19
0	1
0	0
0	0
0	0
0	0
495	1008
2	1727
0	1666
0	0
0	107
5	88
0	449
0	2613
0	2586
2	2613
2	0
4	1297
2	1712
0	1045
0	1403
0	1750
0	0
0	109
3	477
89	416
0	372
0	194
0	0
0	114
0	114
0	89
0	65
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
8	151
0	151
0	0
0	470
0	11
0	8
2	517
0	103
0	0
2	250
0	208
1	246
0	195
0	14
0	67
0	9
0	4
0	13
0	0
71	25
0	22
0	3
3	0
0	0
0	0
193	3196
0	3129
15	68
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	42
0	39
5	2
506	957
0	968
0	634
0	646
9	635
4	247
0	809
0	338
0	103
19	5
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
1	1
0	0
219	115
8	108
7	9
6	43
20	49
2	6
0	93
0	101
1	58
0	120
7	120
0	0
0	17
0	13
0	13
0	16
0	0
58	0
4	0
0	0
0	0
0	0
0	0
144	150
4	126
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	1
0	0
133	77
0	10
0	61
0	1
0	8
0	24
0	8
0	54
0	30
0	3
0	1
1	0
0	1
1	2
0	0
0	1
1	0
0	7
0	3
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	101
0	0
98	833
0	679
0	542
0	537
1	0
1	0
0	11
0	0
0	240
0	36
0	74
0	243
0	2
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	4
0	4
0	0
0	2
0	2
0	0
0	2
0	0
1	4
0	0
482	0
0	0
0	88
0	1077
3	1272
7	988
0	915
3	668
1	992
0	1000
0	806
2	819
0	759
0	287
0	170
0	0
0	34
15	37
2	1416
0	433
0	1156
0	1365
0	1056
3	979
0	697
0	863
3	49
0	329
0	263
6	303
0	287
2	264
0	294
1	0
844	71
1	51
0	20
1	0
2	49
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	448
0	1
0	388
0	1
0	486
0	371
0	38
0	0
0	37
0	2
75	494
0	445
0	367
0	345
0	2
0	1
0	458
0	489
18	96
4	423
0	383
0	435
1	3
0	482
0	43
0	0
0	14
0	38
0	10
0	272
0	74
0	51
0	53
0	19
0	12
0	0
149	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
17	59
0	11
0	11
0	4
0	5
1	1
0	10
2	1
0	0
0	5
0	0
0	8
0	0
0	0
0	0
4	0
0	79
0	67
0	0
0	65
0	0
1	74
0	1
1	1
0	0
0	48
0	1
0	18
0	51
0	2
0	2
0	0
0	0
0	1
0	0
0	67
0	63
0	1
0	0
0	0
0	57
0	0
0	8
0	0
0	11
3	0
0	0
0	0
0	0
0	0
0	0
3	153
2	88
17	102
0	44
3	0
0	93
0	89
0	89
0	93
0	34
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	3163
321	3162
0	1402
0	634
0	242
3	32
0	339
1	329
2	109
0	0
0	4
0	59
22	59
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
209	77
38	91
4	48
0	40
0	0
11	3
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
206	2
0	1
467	595
1	495
0	100
18	3
0	0
0	0
0	0
0	0
0	0
0	20
0	23
0	23
0	14
0	7
0	0
0	0
0	0
0	0
25	92
0	92
0	0
23	195
3	162
6	39
0	102
1	115
10	79
0	39
0	0
0	0
1	0
343	177
3	177
11	54
0	2
0	13
0	36
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
61	0
0	121
0	0
0	0
355	133
0	12
0	0
18	104
0	17
5	47
0	73
0	20
0	4
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	99
2	222
1	4
0	69
0	66
4	68
0	105
0	221
0	61
0	7
0	3
0	50
0	5
0	68
0	64
0	0
0	4
0	67
0	4
0	70
0	4
0	4
0	5
0	63
0	1
0	1
0	62
0	8
0	10
0	65
0	8
0	59
0	65
0	3
0	6
0	54
0	20
2	0
0	0
0	62
0	1
0	1
0	7
0	8
0	4
0	71
0	17
0	9
0	9
0	16
0	104
0	0
0	6
0	15
0	4
0	8
0	6
0	55
0	2
1	58
0	10
0	0
0	0
0	0
1	6
79	51
1	0
0	51
0	0
0	0
3	0
5	8
0	8
3	8
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	13
0	7
0	7
0	5
0	5
0	5
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	36
0	36
0	33
0	32
0	22
0	0
258	174
0	67
3	52
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
232	0
0	0
133	212
0	212
0	35
0	40
0	70
0	10
0	0
0	0
0	0
78	0
34	3
0	1
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
4	10
2	11
0	8
1	14
150	305
0	292
2	12
0	6
0	0
13	12
0	185
0	212
0	84
26	204
109	101
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
20	350
9	61
0	334
0	5
0	32
0	3
0	7
0	12
1	129
0	0
0	0
0	0
0	0
10818	893
1	875
0	0
0	0
0	0
0	0
27	7
0	7
0	0
1	2535
0	2535
0	0
0	0
0	0
0	0
144	466
17	200
92	467
8	116
0	56
118	97
0	53
0	5
1	41
3	3
0	0
0	0
0	0
0	0
1	0
8	0
84	37
0	37
0	12
0	10
0	2
339	6
0	0
0	4
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
54	138
0	68
0	36
0	18
0	125
0	3
0	43
0	0
0	0
0	0
53	157
2	114
5	43
0	38
0	258
39	360
4	98
0	326
0	326
4	339
0	331
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
16	294
0	254
4	171
0	255
0	0
0	0
0	0
0	0
0	0
0	0
