UniqueCount	AmbigCount
0	59
0	37
0	18
0	1
0	0
0	0
182	72
0	11
3	33
3	19
0	6
0	22
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	24
0	0
3	274
4	273
6	237
20	5
0	5
0	15
0	20
0	5
0	1
0	5
0	0
0	1
0	118
0	76
30	19
0	1
0	16
1	8
0	0
0	2
0	1
1	0
0	0
0	27
0	27
0	27
0	4
0	0
0	0
0	62
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	2
0	1
1	33
0	31
0	14
2	40
0	12
0	6
1	13
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	731
4	747
42	744
5	159
1	533
0	2
0	6
0	6
0	6
53	0
0	0
0	0
2	0
0	0
0	0
0	25
0	0
0	5
0	0
0	0
0	0
0	0
0	31
0	412
19	797
0	1691
0	1823
0	821
0	775
0	191
0	0
0	0
0	0
100	42
1	16
0	21
0	19
0	144
0	40
0	35
0	7
0	6
0	0
0	2
5	32
5	3
0	20
4	235
10	236
0	2
0	3
0	2
0	3
0	34
0	0
0	345
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	249
0	32
1	13
0	0
10	4
0	5
46	236
0	19
0	0
1	143
7	0
0	143
0	41
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	1
0	1
0	1
0	79
0	3
0	1
1	43
0	78
0	0
0	78
0	499
5	471
0	3
0	3
0	33
0	462
0	31
0	0
0	489
4	5
0	2
0	111
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
331	33
0	0
0	0
216	132
0	106
1	132
0	16
0	8
0	410
0	0
0	0
0	0
0	0
3	0
0	229
0	236
0	256
0	263
1	28
1	24
0	225
1	20
0	70
0	50
0	0
0	0
0	0
0	0
0	0
0	364
16	343
44	353
0	57
0	0
0	4
5	255
5	254
1	7
0	7
0	2
0	21
0	10
0	4
2	0
1	0
9	16
0	4
58	1342
29	1495
0	586
0	745
0	411
0	310
5	81
0	52
48	231
0	217
1	42
0	78
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	94
7	94
12	1983
46	1983
0	466
0	23
0	96
0	0
0	0
0	0
0	0
0	452
0	459
0	430
0	79
1	145
0	352
0	409
0	50
0	70
0	104
0	299
3	58
0	25
2	186
0	6
0	4
1	173
1	92
58	40
0	11
0	32
0	0
0	0
0	115
86	115
0	1
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	1
0	2
0	1
0	12
1	12
0	9
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	10
0	6
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	104
0	24
0	11
0	30
0	24
0	22
0	88
25	25
0	81
0	19
0	6
3	8
2	0
3	0
0	0
1	57
4	65
0	145
5	25
0	6
1	16
0	6
3	61
143	1180
1	1198
53	1063
27	125
0	125
0	39
10	46
0	15
0	7
19	9
0	9
0	7
0	13
0	13
18	81
0	81
173	142
0	129
0	44
0	49
1	42
2	17
0	0
555	70
0	70
0	49
0	48
0	48
0	1
1	0
0	0
86	20
0	20
233	131
0	126
0	30
0	25
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
688	24
0	22
0	2
0	0
0	0
5	2
0	2
0	0
0	0
0	331
0	879
0	157
0	243
0	683
0	241
0	0
26	29
1	29
0	8
6	0
461	627
1	361
0	91
0	418
0	219
2	207
0	785
0	785
0	21
0	0
0	0
0	0
0	0
0	0
0	9
293	429
0	112
1	392
26	3
0	3
0	0
269	50
0	1
0	7
0	3
0	9
0	4
0	12
0	20
0	0
0	0
419	0
574	1363
0	357
83	1072
8	651
0	0
0	0
0	0
3	0
1	72
0	63
6	63
0	67
0	62
0	0
0	0
0	0
1	0
0	0
0	0
0	1
2	31
1	12
2	31
0	14
0	14
0	1
0	0
0	0
0	19
2	19
0	19
0	17
0	1
0	1
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	102
48	23
0	21
0	2
0	14
0	4
0	0
0	0
0	0
0	0
0	0
1	108
0	40
0	53
0	43
0	15
0	3
0	33
2	102
0	14
0	15
7	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
26	33
0	19
0	12
0	0
0	8
0	0
0	0
1	7
0	2
0	3
0	0
0	0
8	4
0	3
0	1
1	7
0	4
0	1
0	4
0	0
0	2
0	24
1	15
2	21
0	2
0	22
0	2
0	2
0	2
0	2
0	1
0	10
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
118	14
0	14
0	0
0	66
0	2
0	9
0	33
0	1
0	24
0	6
0	7
0	7
0	13
0	11
0	59
0	4
0	0
78	8
0	6
0	7
0	5
0	2
0	0
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
562	340
0	338
0	88
113	88
1	59
1	63
0	35
2	61
0	64
0	60
0	63
0	60
0	3
1	12
1	7
0	1
0	2
0	0
19	555
7	555
0	362
0	1
0	1
260	0
0	468
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
132	40
0	6
0	10
0	37
0	29
0	0
0	0
20	2994
2	3071
0	653
0	1347
0	1347
0	1270
0	695
0	616
0	67
168	51
1	51
0	0
517	123
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
56	94
0	89
1	3
0	27
1	95
0	3
0	95
0	3
0	0
0	0
65	15
0	15
0	0
0	0
0	0
1	11
2	8
0	8
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	867
5	889
0	46
0	7
0	7
0	6
64	1
5	336
2	336
0	40
0	6
9	72
0	72
0	72
0	0
0	16
0	0
70	73
2	23
0	52
14	0
16	146
0	139
0	146
0	141
7	139
0	137
0	0
0	0
0	0
1	23
3	23
0	50
1	52
1	49
0	8
1	6
0	3
0	3
0	1
0	1
0	0
1	103
8	103
0	1
3	95
0	14
0	32
7	32
2	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
8	0
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
558	0
1	0
0	0
8	23
0	23
0	0
0	0
0	0
2	0
7	59
0	63
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	6
0	0
0	6
0	9
0	9
25	68
0	64
0	30
1	1
0	14
0	0
0	0
0	37
0	59
3	73
0	50
0	29
0	17
22	17
11	1466
130	1466
0	0
0	1
2	1
0	0
0	0
0	0
167	149
1	149
0	55
0	54
0	44
0	6
0	3
0	0
2	41
0	41
1	40
0	23
17	0
1	18
0	0
0	92
0	84
0	15
0	4
0	0
0	0
2	6
0	8
0	2
0	4
1	4
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	23
0	454
22	405
0	446
0	483
10	411
0	363
0	32
0	249
0	0
0	0
0	4
0	7
0	7
2	132
9	124
0	125
1	19
1	20
0	0
1	21
0	0
1	44
56	154
0	56
1	107
0	64
0	76
0	17
0	22
0	47
1	12
3	49
6	49
0	0
0	0
0	0
0	0
0	0
58	0
20	0
0	438
142	1886
2	1567
1	1563
0	600
0	357
0	319
0	269
0	229
0	1
0	0
0	49
0	24
0	3
0	46
0	25
5	0
0	44
1	0
2	2230
7	2281
1	145
128	1762
2	140
2	208
3	449
1	143
0	390
0	357
0	180
0	85
0	0
0	0
0	79
0	58
0	80
0	77
0	79
0	6
0	6
0	7
0	22
3	23
0	8
0	1
0	0
0	2
0	3
3	3
0	4
0	0
0	4
0	195
0	195
0	106
0	65
2	24
0	12
0	57
0	40
103	40
0	0
0	0
0	65
83	85
0	39
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	21
456	21
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	34
4	34
1	1
0	24
212	41
1	8
1	9
74	17
2	17
0	9
0	0
0	0
5	33
0	24
0	29
0	14
0	1
0	0
0	34
104	53
277	1160
0	690
0	704
0	618
0	687
2	298
1	152
0	226
1	531
0	191
0	60
0	0
0	0
0	3
1	150
3	150
0	128
27	115
0	72
45	3
0	3
2	0
0	324
0	16
0	135
0	292
0	95
0	1
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
84	39
0	12
0	6
0	5
0	20
0	183
0	0
0	0
0	0
0	428
14	587
32	961
19	429
0	117
0	153
0	149
0	29
0	0
0	0
0	0
0	0
1	467
9	459
0	30
0	76
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1	20
0	5
0	44
0	15
0	12
0	12
0	15
0	19
0	15
0	4
0	1
0	3
0	6
0	5
0	1
0	1
0	1
0	0
1	8
0	6
0	2
0	6
0	4
0	4
0	33
0	33
0	31
0	34
0	34
0	31
0	4
0	1
1	1
0	2
0	0
0	0
0	0
0	0
35	0
0	0
0	1
0	1
0	1
0	1
0	0
13	1
3	47
1	49
1	50
0	6
72	132
0	132
0	13
3	2
1	2
0	2
4	26
1	17
0	6
0	9
0	0
0	0
0	0
0	4
0	8
0	8
0	0
0	8
0	0
0	8
6	8
0	9
0	10
0	19
0	19
0	4
0	0
0	4
0	8
0	19
0	0
0	0
1	0
25	0
0	11
1	57
26	59
0	14
4	5
0	0
0	284
0	284
0	216
2	46
0	148
0	149
0	220
0	19
0	21
0	30
0	19
0	5
4	66
0	8
0	67
0	6
0	14
0	10
5	54
0	6
0	40
0	0
0	11
18	20
0	7
0	0
25	1
0	1
0	0
0	0
7	26
0	15
0	16
0	8
0	4
0	4
0	0
86	4216
0	2981
0	0
0	12
1	13
0	2
0	13
0	1
30	0
0	0
0	0
0	0
10	2
1	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
8	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	20
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
88	42
0	42
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	32
2	6
0	2
0	6
0	0
0	0
1	1157
0	0
0	0
0	0
0	347
574	24
85	14
0	14
0	0
0	0
1	2
0	2
0	0
21	24
0	0
0	1
0	0
2	110
0	106
0	6
0	135
0	131
0	20
0	6
0	26
0	26
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	46
0	18
0	6
0	19
0	14
0	5
0	3
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	37
36	37
2	32
1	32
2	6
0	6
0	6
1	9
0	51
0	55
0	13
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	12
0	0
0	0
12	12
0	8
0	1
0	2
0	6
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
20	37
1	18
2	7
0	23
0	4
0	3
0	0
0	0
0	0
0	0
0	141
0	135
3	11
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	10
0	9
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	8
0	99
0	11
0	98
0	0
0	6
0	36
51	90
0	51
0	53
0	61
0	35
0	25
0	0
193	273
0	240
0	172
0	274
0	117
0	1
0	0
0	0
0	0
0	0
0	0
0	55
1	55
0	7
0	5
0	3
0	7
0	8
0	3
0	6
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	29
0	25
0	17
0	4
0	0
0	1
0	3
0	0
0	0
0	67
0	13
0	64
0	63
0	63
0	3
0	2
0	10
0	8
0	8
0	6
0	11
1	47
0	71
0	31
0	26
0	11
0	7
0	14
0	4
0	6
33	6
0	3
0	3
0	2
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
45	13
1	15
2	4
1	11
0	8
6	153
0	292
0	23
0	292
0	117
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	37
3	37
0	2
0	4
0	3
0	0
0	1
0	6
0	6
11	109
0	113
0	78
0	73
1	7
0	9
0	9
0	4
0	0
4	3
0	3
0	1
7	111
0	156
10	365
2	91
0	280
0	255
2	10
0	0
0	9
0	10
6	13
0	0
17	1
16	11
4	13
0	31
41	81
0	86
4	71
38	6
105	18
1	17
0	1
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	7
2	26
0	19
0	168
0	176
0	176
8	66
0	167
0	12
0	10
0	10
0	1
0	1
0	0
2	1
0	1
0	51
3	24
1	38
0	0
0	0
91	82
1	4
1	19
0	30
0	17
0	13
0	0
0	0
29	290
0	210
0	262
0	83
0	155
3	87
0	81
0	44
0	99
3	17
0	0
18	33
0	14
0	29
0	1688
0	1530
5	1231
0	450
0	305
0	324
0	682
0	150
0	147
0	166
2	135
0	105
3	94
0	0
0	0
0	0
11	192
0	66
0	192
0	84
0	49
0	0
0	10
0	0
0	33
0	0
0	0
0	0
10	71
0	76
0	52
0	17
0	12
30	63
1	13
0	0
33	173
0	173
0	8
0	3
0	0
0	0
0	63
35	63
0	7
0	6
0	1
0	1
0	42
2	0
0	0
0	0
0	0
0	2
0	2
16	0
0	0
1	0
0	0
0	17
0	17
0	1
0	1
9	156
6	351
0	209
0	131
0	149
0	70
0	35
1	74
2	70
0	2
0	2
0	0
0	1
0	0
1	0
2	8
0	8
0	13
1	13
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	5
0	81
0	82
0	81
11	82
0	13
0	5
0	69
0	28
0	2
0	15
0	13
0	13
0	56
0	58
4	58
0	17
0	2
6	1672
0	1672
5	1686
3	1680
407	1743
8	1733
0	1730
0	1669
0	1369
0	1331
0	1327
2	630
0	525
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	21
0	6
0	15
10	21
0	13
0	56
0	95
0	85
0	19
1	21
0	39
0	27
0	50
0	33
0	5
0	0
58	120
0	65
0	62
0	24
0	53
235	617
0	570
1	506
1	0
3	85
0	73
6	7
0	71
1	21
0	11
0	5
0	77
0	77
0	37
3	245
0	16
1	4
0	5
1	0
0	3164
2	401
0	2890
0	429
0	642
0	766
0	414
0	0
0	14
0	16
0	16
0	2
0	0
3	18
0	19
0	3
0	2
2	4
0	2
0	2
0	1
0	14
0	14
0	15
0	1
0	2
0	1
0	2
0	0
0	1
14	2262
13	2222
0	2465
5	2262
0	611
540	1169
0	986
1	779
0	775
0	0
0	2
0	0
0	2
0	1
0	2
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	78
0	76
0	18
0	63
0	77
0	37
0	62
0	16
0	28
4	18
0	4
14	1
0	1
1	0
0	1
55	5
0	4
0	1
0	0
0	0
0	0
0	17
0	16
1	54
0	70
0	115
0	115
0	70
2	62
0	56
0	14
0	23
0	57
0	63
1	61
4	307
0	353
2	171
1	250
0	163
3	2
2	2
0	0
0	0
0	0
0	0
0	2
0	2
1	2
116	15
0	15
0	0
0	0
0	4
0	102
0	118
0	93
0	122
0	26
0	20
0	47
0	85
1	39
0	16
0	28
0	28
0	1
0	4
14	26
0	26
9	53
0	41
0	33
0	17
0	14
0	1
0	1
0	9
2	10
0	0
0	0
0	0
2	0
0	0
152	156
3	156
8	175
221	451
1	79
3	201
0	0
0	2
0	0
0	40
0	40
0	6
0	8
0	2
0	5
0	337
0	315
0	331
0	343
0	274
0	21
0	318
0	25
0	11
1	21
0	3
1	24
0	24
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
146	326
1	163
0	164
1	86
2	77
0	8
0	198
1	245
0	78
0	184
0	26
0	26
0	101
0	27
0	6
157	1091
0	864
16	362
0	547
1	0
0	9
0	19
0	19
0	3
0	3
0	19
0	7
0	6
33	101
0	70
2	66
0	51
0	121
0	124
0	118
0	119
0	123
0	121
0	127
1	119
0	5
5	52
4	54
0	55
1	55
0	46
0	361
0	1430
21	1389
4	1343
2	1415
0	0
1	0
0	0
0	0
12	0
1	2
0	2
90	158
0	150
4	40
0	137
0	121
0	109
0	95
0	100
0	0
0	0
0	6
0	147
0	156
0	18
0	150
0	160
0	98
0	20
0	1
0	8
0	4
1	9
0	100
0	21
0	5
0	19
2	59
0	12
0	26
1	21
2	26
0	39
0	32
0	21
0	26
0	39
4	25
0	4
2	6
94	296
0	247
0	49
57	42
0	25
0	33
0	25
2	0
0	4
0	1
0	5
0	8
0	0
0	229
67	429
1	373
0	172
7	84
0	122
0	20
0	1
0	37
79	41
0	1
0	9
0	8
0	3
0	3
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	7
0	7
0	0
0	0
0	2
0	0
1	11
1	11
0	11
0	1
0	1
0	1
0	1
0	11
0	11
123	23
0	23
6	10
0	9
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	5
0	5
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	0
4	9
0	7
0	6
0	346
0	336
1	294
0	24
0	12
0	86
0	6
0	38
21	86
0	76
0	29
0	23
0	13
2	2
0	1
0	1
0	1
0	101
0	372
2	355
0	130
0	0
0	0
0	17
0	211
2	225
0	59
0	4
0	6
1	27
0	24
0	1
0	3
0	5
0	111
0	114
1	114
0	2
0	35
0	7
2	58
1	0
1	109
0	0
0	0
0	28
0	28
0	28
0	26
0	26
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	0
95	7
0	7
0	7
0	5
3	5
18	0
1	0
0	0
0	0
238	159
0	159
1	101
0	13
0	90
0	77
0	85
0	80
0	12
0	11
0	1
0	165
24	165
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	39
0	39
2	20
0	11
0	18
0	8
6	26
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	21
0	21
0	0
0	0
0	0
1	0
2	14
0	1298
21	1834
2	1776
0	55
0	74
0	368
3	388
0	352
0	371
0	26
0	0
0	0
0	50
38	50
0	1
0	43
0	4
3	10
51	9
0	5
0	4
1	82
1	82
0	12
0	4
0	4
0	0
0	48
16	125
0	28
0	81
0	2
0	19
0	28
0	0
0	0
0	170
0	141
0	169
0	158
0	155
1	28
1	14
0	10
0	21
0	15
27	99
0	99
0	1
0	5
0	0
0	9
0	0
0	0
0	0
0	8
1	14
48	2
2	2
0	13
0	0
0	0
23	68
0	34
10	84
0	73
0	14
0	13
0	25
91	0
2	353
0	347
0	177
0	78
0	2
0	0
30	7
0	1
0	3
0	3
55	3104
0	2133
2	1698
0	1129
0	483
0	882
1	768
0	111
0	0
0	0
11	8433
0	8701
1	3165
6	2018
4	223
0	223
0	126
0	8
85	6
3	6
0	102
16	370
136	298
60	124
0	0
1	943
0	938
0	208
0	52
31	68
0	68
0	42
0	39
0	41
1	2
0	2
2	58
0	132
0	5
0	132
1	4
0	3
0	7
0	2
0	8
0	3
0	0
21	467
0	466
0	406
0	87
0	311
0	46
0	0
0	350
1	55
3	55
0	4
0	53
0	12
0	3
1	18
3	397
1	397
0	397
1	398
0	113
0	2
0	28
0	40
0	79
0	27
7	529
0	63
22	509
0	88
0	74
926	605
0	359
0	545
0	300
0	470
0	0
0	0
0	0
7	15
0	15
0	2
0	2
0	1
0	0
0	0
34	0
0	112
0	82
0	104
1	39
0	45
0	63
0	79
0	17
0	16
0	17
1	11
0	12
0	9
0	10
1	1
7	2
0	127
0	161
4	171
0	118
0	136
0	81
0	64
0	27
0	48
0	1
0	3
0	24
0	12
0	0
0	12
1	34
0	0
3	0
7	51
0	30
0	21
21	2
0	2
1	45
42	56
0	11
0	10
0	36
1	36
0	36
0	36
0	33
1	13
1	0
0	3
1	5
0	2
0	1
0	1
0	1
0	3
1	212
0	0
1	0
176	12
0	12
370	11
0	7
0	4
0	4
0	1
0	4
0	2
0	41
81	277
0	57
0	176
0	106
1	227
0	79
0	59
0	3
0	0
0	4
0	4
0	1
0	0
0	0
64	8
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	28
0	0
0	0
173	48
0	2
0	4
0	51
0	6
0	0
0	0
2	831
1	0
0	0
0	0
0	0
0	0
0	0
4	27
0	33
0	25
5	34
0	8
0	3
0	77
1	77
0	4
0	8
0	13
0	10
7	12
0	10
0	1
0	9
0	0
64	57
0	0
0	2
1	52
0	185
3	185
0	1
0	0
0	2
0	0
68	34
0	34
0	6
0	1
0	0
0	0
0	3
0	631
12	42
0	1
0	597
0	621
0	621
0	619
0	498
0	498
0	476
0	560
1	0
0	448
4	571
0	423
0	453
0	560
0	1
0	17
1	30
0	39
0	19
1	50
0	60
5	0
765	592
15	362
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
12	74
0	10
0	0
0	5
0	14
0	4
0	19
1	13
2	50
0	40
0	45
0	1
9	195
0	195
0	195
0	181
0	189
0	0
0	0
0	0
5	70
1	70
0	9
1	60
0	43
0	57
0	37
3	106
7	106
0	29
0	16
1	15
0	7
0	13
0	1
0	0
1	5
1	2
4	56
0	6
0	10
8	228
0	62
0	28
1	25
0	9
0	0
2	1203
0	339
5	1594
0	0
0	0
0	0
0	48
0	29
6	53
0	52
0	11
0	4
0	15
0	33
0	1
0	1
0	1
0	1
0	1
0	1
80	207
0	204
65	103
0	83
0	54
1	2
524	303
0	5
0	12
0	45
0	59
0	117
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	20
0	10
0	11
0	3
0	7
0	2
0	0
0	0
1	32
0	1
0	32
0	10
0	3
0	6
147	0
2	103
0	31
0	96
0	70
0	63
0	11
0	37
0	0
0	1
0	1
0	0
80	102
0	74
1	67
0	0
0	0
0	0
0	0
0	0
5	7542
1817	13728
1	6027
6	5129
0	1
0	1
17	30
0	18
0	7
0	10
191	397
0	0
1	397
0	38
0	75
1	6
3	261
5	261
50	148
0	112
7	114
0	130
0	92
257	47
0	0
0	0
58	17
0	6
0	5
0	8
0	0
0	19
1	0
44	1
0	0
0	0
22	5
0	5
0	0
0	0
0	0
0	0
140	2353
12	2360
0	1371
0	26
1	27
0	25
0	0
0	4
0	4
0	1
0	0
0	0
0	0
13	94
1	69
1	31
0	22
1	29
0	13
0	12
23	0
1	0
0	0
1	1
0	7
0	64
47	80
0	4
0	7
0	7
1	31
2	58
0	3
0	0
0	0
0	0
0	13
0	13
0	8
0	9
0	7
0	4
0	0
0	0
70	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	151
98	156
0	47
0	19
0	185
1	187
0	1
0	8
0	6
0	16
0	47
3	50
0	22
0	16
0	18
0	4
0	4
0	8
0	15
0	15
0	13
0	0
0	18
13	33
1	19
68	17
0	16
8	1
34	1
0	1
0	186
1	185
6	183
4	65
1	182
0	38
0	134
0	112
0	13
0	18
0	82
4	0
0	0
0	0
0	61
0	62
0	3
0	6
0	297
29	232
0	323
0	129
0	189
0	58
18	130
0	53
4	324
73	383
0	357
0	78
0	110
0	39
0	152
0	97
0	101
0	99
1	122
0	71
0	91
0	70
1	0
0	0
47	32
0	32
0	14
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	25
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
53	0
3	0
2	0
0	107
0	143
0	46
0	71
0	82
0	86
0	33
0	29
0	135
0	13
0	9
0	23
0	112
0	82
1	82
0	82
0	32
0	20
0	8
0	71
1	78
0	31
2	48
0	46
0	48
2	0
7	31
0	5
0	14
1	7
0	5
0	5
0	10
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	7
47	24
0	24
0	0
1	0
34	15
0	15
0	8
0	0
0	2
0	2
0	3
0	3
0	3
0	1
0	119
0	2
0	2
0	0
0	0
21	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	13
1	12
6	18
0	1
0	13
0	7
0	0
1	0
0	0
3	52
0	20
1	39
0	23
0	19
0	0
0	39
1	39
2	39
0	39
0	0
0	0
0	0
0	18
144	136
1	54
0	107
6	122
0	2
