UniqueCount	AmbigCount
26	156
0	93
0	77
0	66
1	51
0	8
0	0
2	12
3	12
0	4
0	5
0	0
141	141
0	56
1	62
0	0
0	25
0	12
297	200
0	200
92	553
0	553
3	23
1	366
1	352
0	330
7	331
3	127
0	264
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	7
0	7
0	0
0	0
0	0
1	0
10	0
0	0
0	0
0	3
0	0
1019	862
1	818
1	38
0	73
7	7
0	443
0	212
201	6
0	0
0	6
0	0
0	0
1	0
2	104
0	5
0	5
0	0
0	8
0	104
6	0
0	31
0	31
2	26
0	0
0	0
184	0
0	0
0	1385
218	1385
3	0
1	64
2	64
0	26
0	64
0	4
0	1
2	5
0	63
0	0
3	64
5	47
2	3
3	2
1	149
0	0
27	0
797	662
0	662
282	1646
0	1646
22	1056
2	31
0	0
0	1
0	0
6	0
1	21
1	345
0	118
0	0
5	0
1	312
3	23
5	2
0	2
1	6
0	0
0	0
0	0
121	648
116	646
0	2
864	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
1	7
3	322
6	10
107	322
0	272
0	5
84	144
2	98
3	115
0	114
3	68
0	78
13	0
197	282
0	7
1	276
5	94
0	94
0	0
0	14
23	125
0	1
1	48
4	11
15	4
0	64
8	12
4	47
67	138
3	137
3	16
0	6
0	12
0	1
17	562
5	562
3	523
0	60
11	3
0	0
0	271
26	271
0	158
0	0
0	0
0	0
728	77
0	77
1	0
2	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
590	1210
25	1224
6	0
8	866
0	79
1	23
467	389
1	5
0	204
11	249
2	201
0	47
829	1
0	0
774	88
0	87
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	4
2	3
0	4
3	4
6	3
0	242
3	947
11	852
1	539
43	589
10	490
0	65
21	207
234	293
36	475
0	163
0	62
0	299
1	25
0	8
0	15
0	16
0	8
0	15
2	67
0	146
5	174
0	154
0	167
3	176
0	56
1	34
1	8
2	13
0	29
3	30
0	16
0	11
1	2
0	5
0	26
4	28
0	6
0	1
45	368
1	5743
117	5743
2	219
4	329
1	412
0	55
0	100
0	0
4	62
0	57
2	27
0	38
8	37
0	42
0	0
0	21
21	95
4	58
0	372
0	395
0	374
0	308
20	38
79	47
1	1384
32	1353
1	1269
0	363
0	54
0	65
3	112
0	17
3	57
0	72
0	99
1	85
0	83
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
6	519
10	485
3	349
0	491
1	60
0	81
0	9
0	28
0	11
18	1692
0	1868
31	1729
16	1746
0	82
1	91
2	285
2	22
0	173
1	89
1	13
1	72
1	90
0	543
22	450
59	330
1	3
21	48
7	47
2	44
3	33
1	14
9	22
1	2
2	1
0	1
0	1
0	1
3	30
0	8
0	0
1	0
1	712
0	57
0	689
0	592
50	752
15	213
6	34
31	309
32	292
0	69
18	65
35	2
0	0
215	1849
7	1846
4	189
0	1
3	4
0	0
1	1
9	0
4	264
2	5
5	162
0	25
0	139
0	20
0	13
0	2
0	180
0	97
2	2
0	0
0	0
0	0
0	0
10	55
0	36
0	52
0	19
0	13
0	6
3	11
0	0
0	15
0	7
1	2
0	0
0	0
0	0
0	0
66	1243
2	1243
0	0
0	0
9	1654
90	1654
0	82
0	4
0	78
0	0
0	0
0	0
0	3713
0	184
0	0
0	0
0	0
0	0
11	1748
0	1692
0	1692
3	1691
0	1692
6	99
0	130
1	5
1	0
0	0
38	0
0	0
0	0
0	0
0	0
133	10
0	0
1	10
0	0
0	0
0	0
0	0
0	0
35	78
0	45
0	8
0	33
5	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	9
0	60
0	57
0	43
0	0
1	5
0	0
0	5
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	342
0	12
246	415
0	440
4	148
36	209
26	208
0	0
0	306
7	401
0	65
2	147
1	6
2	60
6	168
12	28
7	145
11	320
2	351
0	124
0	316
5	0
2	9
0	251
4	251
0	0
1	0
0	0
0	0
0	0
0	0
0	4
2	4
0	0
0	0
71	23
0	23
0	2
148	329
0	182
16	338
2942	675
0	554
0	39
2	95
2	13
122	13
0	0
0	0
0	20
1	20
2	22
0	22
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	2
8	12
412	1628
1	9
10	1253
0	6
0	1490
0	12
0	81
4	26
0	0
0	0
57	1
0	0
0	0
0	0
0	0
1	5
25	5
0	0
2	0
0	0
1	1
8	32
765	313
0	0
2	280
0	0
301	924
52	2270
0	2034
1	96
3	106
0	9
3	0
12	0
23	3241
37	3196
26	1212
1	105
70	628
0	89
19	44
0	0
1028	405
96	405
0	0
0	0
2	0
0	99
1	99
1	56
4	56
0	14
0	0
0	0
0	0
0	0
3	68
9	68
2	24
0	0
2	24
1	2
3	10
0	0
220	11
1	2
0	9
4	3
0	3
0	3
1	115
2	102
0	107
0	105
0	27
0	77
0	13
5	88
1	10
0	9
0	0
0	6
0	13
0	13
0	11
0	4
1	1
0	1
0	1
0	154
394	218
0	1
0	125
0	355
0	360
1	381
2	100
0	318
0	341
0	357
12	350
0	323
6	345
0	169
0	42
0	64
1074	85
3	55
0	29
0	6
0	2
2	2
0	0
8	86
73	404
5	453
3	53
1	115
0	62
0	46
7	128
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	294
1	233
6	257
45	235
0	36
0	56
1	0
22	9
0	10
0	0
0	35
0	394
0	394
1	37
33	394
7	1
329	259
14	255
31	259
0	259
5	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
4	4
0	0
0	0
2	4
0	0
1	37
0	37
2	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	0
0	0
0	4
1	4
0	2
0	0
26	755
0	699
11	547
0	647
1	59
0	0
0	0
0	0
652	334
0	51
1	221
0	251
0	75
0	28
0	36
0	21
1	39
15	20
0	0
14	2782
15	1770
2	1895
3	1657
0	62
2	150
5	6
0	227
0	0
0	11
18	396
0	1
10	351
0	398
11	291
670	829
5	761
6	721
0	217
3	55
0	93
2	0
0	5
11	5
0	5
0	0
2	0
0	0
0	30
28	29
3	2
3844	118
1	58
4	56
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
19	6
0	16
0	8
459	538
7	266
0	322
0	215
1	146
1	0
0	1737
0	1740
0	133
0	14
3	19
4	0
14	0
0	53
5	58
5	42
0	30
4	34
0	24
0	21
0	21
0	0
24	11
0	0
3	11
55	706
8	600
3	77
0	49
6	39
0	32
0	106
15	0
1769	6247
2	923
0	3201
0	4
0	0
0	0
726	2723
0	0
6	0
0	0
0	0
1399	6149
2	1800
0	40
0	49
8	48
5	3
0	0
4	29
1	30
0	3
4	3
0	9
0	1
0	0
0	0
1	0
886	0
0	96
0	70
0	147
328	208
0	60
1	208
0	41
0	0
0	0
7	10
0	0
0	0
0	10
66	949
0	714
8	890
0	12
0	29
0	84
1	35
0	34
0	129
3	55
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
2	18
2	226
1	172
8	171
0	40
0	229
0	213
0	190
0	239
0	61
1	32
0	11
0	47
0	48
0	42
6	405
0	439
26	435
0	7
0	16
0	0
0	0
18857	10055
37	8204
25	9299
4	3317
2	7606
15	8190
6	6554
1	9016
0	286
6	2344
3	2681
27	421
0	0
128	14
0	4
0	0
0	9
3	1
0	4
0	4
28	128
33	128
0	0
0	7
2	7
0	7
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
9	503
0	76
0	17
1	161
0	90
0	88
1	121
0	1
0	32
1	38
0	108
0	62
0	7
0	147
3	0
0	0
1	2
0	0
0	147
224	425
0	337
0	26
0	26
0	70
0	91
4	34
0	15
0	0
0	249
1	232
2555	2904
0	2886
2	133
1032	44
4	50
0	222
2	76
45	221
0	20
0	72
6	4
0	0
17	5249
152	5405
3	77
5	0
2	86
7	85
0	0
0	1
0	0
10	3
3	11
3	0
4	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1683
858	1801
12	795
0	243
3	138
0	1660
0	512
0	59
0	180
21	2
291	232
1	229
0	0
0	2
0	6
0	0
1	0
0	0
387	326
0	155
0	13
0	22
0	0
1	132
0	142
0	198
2	10
2	1
0	1
0	0
12	145
0	119
9	137
1	4
0	196
331	269
4	123
0	23
1	0
0	3
0	3
0	3
0	3
0	0
0	0
106	1642
2544	1643
1	577
44	652
1	253
3	94
31	87
0	18
19	26
9	26
0	0
3	0
10	446
0	376
1	8
2	195
0	361
26	171
1	364
1	59
0	14
0	53
92	0
0	0
0	201
0	192
1	99
0	22
0	2
4	14
0	11
0	4
6	217
0	217
1	230
0	171
0	79
0	89
0	78
0	33
3	19
4	20
0	8
4	0
28	0
4	1
14	0
5577	533
14	322
6	522
1	0
137	818
2	573
48	649
0	168
2	167
1	109
0	95
0	84
0	87
5	57
0	8
0	13
4	2
1	0
0	0
1	17
3	18
3	17
4	12
5	9
0	9
0	1
0	0
0	0
45	4941
99	4948
0	3437
1	0
0	22
0	7
0	0
0	0
0	0
22	68
0	0
0	0
0	68
2	0
0	19
0	2
0	0
0	0
0	0
0	4
0	0
0	10
0	10
0	10
0	10
0	0
0	1
0	10
0	1
0	10
1	0
0	0
0	0
0	2
0	1
0	1
0	0
2	0
0	132
3	132
0	2
0	0
0	0
0	1
0	0
0	2
0	0
4	548
0	1
0	0
0	326
15	329
7	326
0	329
0	4
2	547
0	25
0	35
0	0
2498	1
0	0
5	4
1	4
0	1
0	2
100	0
0	181
0	1
22	182
5	3
324	52
1	47
0	52
0	0
1	0
0	0
4	2
0	0
0	0
0	2
0	0
2	17
0	19
1	18
1	1
0	0
0	0
7	0
0	2
13	2
3	2
2	317
196	1475
22	1283
11	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	4
0	1
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
21	0
3	1
0	1
0	0
0	0
2	0
28768	3755
5	19
7727	8
4227	2415
0	2360
1	317
6	53
11	844
10	78
3	1006
1	972
0	991
0	2
0	30
0	202
1	34
0	720
70	760
0	164
0	45
9	0
420	530
0	530
37	194
3	38
9	158
0	127
0	14
0	96
0	24
0	12
0	0
1	74
1	98
4	61
0	50
0	78
1	40
0	6
0	0
6	24
0	1
0	1
0	16
0	7
6	19
0	35
18	1252
4	1115
13	154
14	136
0	109
0	1150
0	28
3	53
5	7
1	10
5	1083
0	4
106	32
0	14
2	7
0	11
8	266
33	254
0	44
1	0
0	0
0	0
0	2
0	0
1092	0
0	0
8	234
1	3
3	234
4	0
0	11
0	18
0	0
0	4
0	4
0	0
326	919
0	395
2	646
0	207
2	580
0	73
0	478
0	329
5	379
3	61
2	297
3	203
0	167
0	107
0	7
11	14
0	208
0	90
1	116
2	176
0	10
0	39
0	140
0	10
0	4
0	51
0	36
0	44
0	76
0	74
0	15
0	0
0	7
3	7
0	0
0	0
0	10
9	542
1046	612
0	77
0	10
0	31
1	2
0	2
0	0
0	0
0	1
0	0
0	185
182	1852
531	1745
19	1852
9	1735
12	1762
0	3255
21	1379
12	2661
13	347
0	1338
0	2079
3	2563
6	2600
0	961
0	2163
0	3063
2	1388
9	1665
0	1512
20	1690
0	1138
0	1076
0	1113
0	1069
1	1259
0	1026
11	686
1	452
8	1222
3	407
7	695
1	1422
4	84
25	26
17	440
0	1
4	695
1	364
3	309
0	0
0	4
0	4
2	3
0	3
0	0
4	306
7	97
0	249
5	113
0	12
4	41
10	398
1	46
3	154
1	18
8	153
0	27
0	163
0	23
0	1
8	1
0	124
0	123
0	21
480	224
5	224
0	118
0	125
0	45
1	22
0	62
0	22
0	23
0	4
0	17
0	0
0	6
2	7
0	7
0	4
10	1752
11	334
1	10
0	0
26	471
0	86
0	303
9	374
0	23
0	272
1	101
0	116
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
63	12
0	0
0	2
42	2
112	171
49	171
8	5
0	3
79	5
0	0
6	40
24	40
1	0
1	0
0	1
4	1
1	0
0	0
0	366
15	367
0	358
9	239
2	31
0	1
1188	767
8	766
6	236
2	19
0	4221
69	2946
136	4549
171	4186
1	2864
5	23
0	23
0	23
0	22
0	22
0	8
0	8
0	8
0	3
0	3
2	468
8	276
536	2476
19	2471
0	0
0	11
12	11
0	115
0	115
2	110
0	404
44	407
1	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	295
1	259
0	308
0	114
0	165
5	60
0	71
1	7
2	67
0	2
5	8
0	8
2	1
0	0
1	1
0	1
3	5
4	3
9	182
0	52
0	0
0	0
0	0
0	12
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
2	1
0	1
0	0
0	0
0	0
1	8
1	8
0	8
0	0
28	412
4	416
1	278
0	400
0	105
0	30
6	275
4	1
1	0
0	0
0	0
0	0
86	0
0	0
137	151
0	77
12	84
1	1
0	138
6	255
2	39
4	466
6	1261
2	38
3	119
1	1176
0	37
0	66
4	351
12	189
0	36
1	7
0	9
7	118
0	33
0	6
1	0
0	42
113	108
0	8
0	101
1	53
0	1
0	1
0	1
0	0
1	0
0	0
12	32
0	49
0	21
0	19
0	5
4	262
14	384
0	354
0	119
5	105
13	22
27	32
6	29
0	0
1	6
18	284
12	385
9	42
20	369
13	40
0	270
0	224
0	29
0	189
0	9
12	14
1113	203
0	71
0	105
0	125
0	0
0	0
116	445
0	445
5	14
0	14
0	9
0	180
0	8
0	23
0	0
0	5
0	5
1	316
35	284
0	313
0	34
0	122
7	123
9	3
0	0
0	1
0	0
257	73
0	72
0	59
28	197
0	19
0	197
0	16
0	4
0	31
0	47
0	177
0	55
7	3
543	1825
1	237
2	6
7	1471
0	135
7	124
3	218
3	261
4	121
1	479
0	311
0	100
216	7
2	7
0	7
18	813
78	784
0	185
0	365
0	83
0	75
0	61
1	66
0	12
0	18
3	39
90	643
0	618
0	148
1	650
5	414
0	0
0	84
46	1295
41	1102
6	1268
2	943
0	141
10	1
2	0
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
497	216
50	216
33	1950
4	1944
17	1279
86	875
0	15
1	106
2	205
0	113
38	92
5	833
0	411
1	624
3	681
10	295
0	153
4	382
1	19
10	80
10	232
5	13
9	225
1	46
1	61
3	10
0	29
5	2
0	22
9	6
0	1
1	0
0	6
0	1
0	0
0	0
0	0
0	0
5	171
0	10
7	222
9	113
131	220
5	9
16	30
0	36
6	1
3	232
1	211
0	106
0	23
0	4
1	70
0	26
1	23
8	31
1	20
76	3075
100	3076
14	604
5	18
0	27
27	2233
4	2211
39	2019
0	25
0	105
6	485
0	210
0	0
83	33
0	33
0	0
1	0
9	610
63	610
0	135
1	71
18	0
0	0
0	0
121	509
0	103
0	510
0	89
3	40
45	303
0	201
0	152
0	45
3	53
0	35
4	2
2	0
0	0
0	2
0	0
5	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
23	62
0	18
0	0
0	37
0	8
0	10
0	0
1952	1764
0	484
2	129
23	1761
0	258
0	29
0	86
0	0
0	0
0	0
419	0
913	1328
3	680
111	115
15	977
0	411
3	14
5	623
1265	37
0	0
0	0
1	2581
6	2488
16	2321
15	1737
11	139
1	6
6	20
2	476
4	43
0	107
1	3
0	14
0	9
0	0
667	71
74	71
0	0
0	29
1	0
0	0
0	0
0	0
0	0
10	0
0	0
14	2
0	1
0	1
0	0
0	0
2	0
0	6
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
404	0
3	0
0	2
0	0
0	2
0	2
32	466
0	178
0	147
6	363
0	144
1	14
13	15
2	1
0	0
0	0
0	0
7	71
1	42
0	72
0	46
52	70
0	5
0	70
0	0
1	58
3	50
37	108
0	901
0	930
1	52
0	895
0	400
0	17
0	399
0	415
2	322
0	49
0	13
0	0
1	33
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
1	1
38	8
1	8
1	0
0	0
0	0
1908	698
0	618
0	253
0	188
4	0
0	0
0	0
0	0
1	0
0	68
188	68
190	457
4	44
0	10
45	430
3	374
0	55
0	46
5	134
2	159
202	873
0	212
2	78
15	157
0	583
0	525
2	52
15	155
1	314
0	9
42	0
10	20
2	83
28	41
0	83
0	24
0	21
0	18
0	0
13	1
1	3
2	0
477	441
6	158
0	135
0	233
1	34
10	2
0	0
1	0
0	0
137	1878
110	1821
0	284
2	222
0	133
8	442
0	0
3	0
22	81
0	30
0	51
9	20
6	20
0	13
0	16
2	0
0	0
0	0
3	1056
0	901
0	342
3	163
21	122
0	0
0	1
0	1
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	223
1	43
0	48
34	202
7	3
28	706
0	24
0	8
438	682
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	359
0	355
0	48
2	51
0	2
72	488
5	207
1	0
2	421
0	49
0	63
2	21
7	37
6	47
0	44
0	25
0	48
14	50
0	8
0	3
2	0
0	0
54	0
1	16
568	17
1	8
3	453
10	84
1	108
6	417
9	274
1	31
3	57
2	465
0	0
245	2968
0	66
0	354
29	2685
6	425
21	2364
0	13
0	499
0	26
0	810
1	1052
3	198
0	211
0	163
0	10
10	214
0	188
0	59
4	227
4	190
0	11
1	11
12	1
0	0
0	0
0	0
1	0
3	1
0	1
0	0
1	0
1	0
0	3
845	250
8	92
15	234
0	0
0	0
0	368
0	229
0	294
1	43
4	310
0	24
0	57
2	53
79	4427
42	4364
54	3972
2	236
0	298
46	306
16	238
0	148
10	22
0	4
0	0
0	147
0	150
1	146
45	155
0	0
0	3
0	8
0	2
0	0
1	27
0	14
0	51
0	0
0	0
0	0
0	0
0	0
0	0
82	0
1	0
0	0
1	0
0	1
11	1
0	0
0	0
3	0
0	0
11	10
0	0
0	32
0	150
111	400
0	270
0	180
1	126
3	0
0	0
0	0
778	63
0	14
0	49
1	19
345	20
0	0
12	289
0	60
1	234
30	156
0	0
262	32
0	1
46	284
10	253
0	0
0	0
0	243
3	424
361	424
0	0
6	121
0	157
2	182
1	137
0	7
1	8
6	1683
3	1587
12	1511
20	964
3	960
1	695
0	236
9	23
13	0
0	0
0	0
705	419
0	448
0	411
0	303
0	303
2	262
0	216
10	208
0	162
14	126
0	98
0	16
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	849
0	0
0	0
0	0
1	0
0	1
0	1
2	1
1	0
1	196
7	571
2	24
5	179
0	577
42	150
6	83
0	36
0	20
4	500
4	19
2	37
1	327
0	365
12	20
9	10
0	14
1	184
0	21
1	0
428	17
0	17
0	0
0	0
0	0
44	1903
710	2029
77	977
1	27
0	37
4	283
0	152
0	100
0	318
0	0
6	0
1	22
0	19
0	2
0	2
0	42
0	2
0	1
0	1
0	0
98	1232
4	1174
15	1167
14	24
1	458
0	718
1	12
0	305
1	232
1	90
3	252
0	83
0	44
0	1
9	13
0	0
0	34
5	32
0	0
0	0
0	26
0	20
0	17
1	5
0	0
0	0
888	0
0	0
0	59
17	91
9	57
0	57
0	7
2	175
0	49
1	221
1	113
1	131
0	199
29	285
24	392
1	54
1	3032
0	3032
6	1172
1	770
2	304
3	228
0	743
1	22
0	0
17	1
133	70
0	66
1	17
2	58
1	55
0	17
0	16
2	27
0	48
0	12
0	17
0	42
0	19
0	14
2	4
2	5
2	1
0	6
0	1816
1	90
0	362
0	1860
0	157
1	6
1	129
2	150
0	186
0	97
1	181
4	48
1	48
0	0
1299	0
1166	144
0	91
0	94
0	0
0	136
29	150
4	120
2	58
0	14
0	17
3	1913
0	50
7	1432
6	1524
0	1439
0	172
46	19
14	508
20	100
13	1021
9	162
2	200
0	181
5	198
20	327
7	324
0	136
13	275
0	108
10	243
2	90
0	94
19	142
0	37
0	28
2	0
0	1
0	1
1	1
1	1
0	3
1	11
2	11
2	303
0	295
0	195
0	194
10	268
6	204
0	57
0	34
0	41
6	19
0	17
0	557
0	27
0	75
0	560
1	32
0	466
0	3
0	3
2	26
0	538
14	510
1	96
0	55
2	249
0	32
0	0
0	177
0	216
0	254
0	256
0	197
0	250
0	6
2	65
2	24
0	6
0	3
2	7
1	2
0	3
0	1
0	3
1	1
0	0
0	2
20	918
0	1335
14	1217
0	1256
3	164
8	41
8	60
0	53
2	249
4	66
7	210
7	46
0	33
0	130
1	117
6	87
1	6
1	10
0	2
0	0
2	1
0	0
1	0
8	13
12	118
16	451
5	1120
1	3
0	97
2	1121
2	115
3	395
3	382
1	390
9	279
0	12
0	0
0	0
0	0
1	4
0	3
1	0
0	2
4	1178
7	2492
0	2595
17	2668
0	2246
2	1764
0	970
2	332
17	670
0	18
0	0
4	0
0	0
8	318
24	318
2	3
0	24
3	31
0	0
0	0
4	0
971	2352
1	1428
0	940
10	774
0	599
4	341
0	1
0	0
0	0
0	509
1	0
1	1
0	507
43	774
7	713
20	478
0	355
0	77
3	895
97	1117
0	997
0	339
0	220
0	133
5	118
8	64
0	70
43	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
260	33
4	33
237	888
0	688
0	312
3	109
0	0
0	120
0	451
1	100
0	480
4	439
1	281
0	355
18	243
2	403
0	1
0	116
0	7
0	46
1	74
0	50
74	628
6	500
0	204
1	51
0	6
0	310
3	28
5	67
1	1
0	0
0	0
0	0
3	621
58	753
0	178
0	200
0	53
1	62
0	283
2	199
0	10
1	68
0	91
0	151
14	147
2	92
0	39
3	20
2	18
0	12
1	1
0	0
8	404
0	386
0	360
0	395
1	107
1	337
0	396
0	353
2	23
0	28
3	4
4	41
0	0
0	0
147	791
60	813
153	748
0	259
0	0
0	0
0	246
0	262
1	300
0	185
0	255
0	217
0	210
0	280
0	47
0	33
0	82
0	0
0	60
0	46
0	3
0	3
0	0
0	48
0	46
0	4
0	5
0	6
0	66
0	72
0	62
3	4
0	6
0	47
0	4
0	1
23	3
0	31
1	9
0	30
2	21
0	3
0	0
2	36
0	339
0	926
7	153
9	332
7	121
9	16
0	1762
8	1404
1	1784
4	966
1	312
2	14
330	0
16	138
1	118
5	28
1	0
0	2
0	72
0	678
2	66
0	678
5	331
0	220
2	120
16	45
6	2
1	24
26	160
0	20
0	111
6	116
0	755
132	223
8	206
0	17
20	350
9	1109
11	85
1	493
4	205
0	0
0	147
5	52
0	506
0	0
1	0
0	0
0	2
0	0
15	0
0	0
5	0
0	0
0	0
4	0
0	0
0	0
0	0
1	6
9	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
17	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
1	47
3	45
0	2
0	2
0	1
0	23
0	0
1	0
1	0
0	0
0	0
60	20
0	11
0	15
0	1
1486	169
11	128
8	0
0	41
0	69
2	792
3	818
11	136
0	32
0	516
0	587
0	6
1	14
0	32
0	24
2	54
0	33
0	51
0	2
0	308
3	0
0	0
0	551
0	607
0	763
0	609
1	249
2	41
0	8
3	322
6	48
0	246
0	228
1	24
0	188
0	0
0	0
0	0
0	0
0	0
34	329
0	327
0	32
0	6
0	27
0	12
0	33
0	33
5	52
2	10
54	27
2	30
2	10
0	0
0	0
0	0
487	285
0	285
0	115
1	0
3	548
168	496
0	453
30	29
55	5615
124	6067
3	879
0	106
0	1161
1	971
0	878
8	369
6	1617
3	22
5	593
19	0
0	0
397	1443
0	958
0	224
0	163
0	208
0	509
0	28
5	160
4	112
2	301
0	0
1	0
0	0
0	0
2	28
0	1
1	53
0	2
0	1
0	0
1	3
0	23
0	5
0	2
0	46
1	11
0	0
0	1
0	0
0	156
1	115
0	232
0	164
0	117
1	175
0	165
1	161
0	111
0	174
0	93
0	35
0	117
0	106
32	70
0	70
0	40
0	40
59	0
0	7
0	2
0	5
0	5
0	2
0	2
0	0
312	4197
0	296
2	3983
2	87
3	67
0	194
0	137
1	427
0	507
1	21
0	556
0	413
5	10967
11	10635
54	5636
0	11255
1	10227
2	4974
0	5120
6	864
2	338
0	11104
12	3367
0	493
0	11261
0	369
6	10934
0	333
0	509
0	10123
0	536
4	91
1	137
0	548
21	54
0	0
0	0
1	8
0	28
1	28
0	9
2	406
5	298
7	374
0	338
0	322
27	306
8	34
0	32
0	39
0	13
0	29
60	213
1	156
0	140
6	41
1	25
1	29
2	28
0	5
0	22
0	35
0	29
1	32
0	26
0	29
0	33
0	5
0	0
1	10
0	0
1	2
0	0
0	0
1	2829
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
33	253
0	35
0	220
1	8
0	188
0	27
0	0
12	0
0	0
47	15
0	15
0	451
0	559
0	524
0	505
0	578
0	9
3	323
0	309
0	15
0	37
0	20
0	49
0	30
0	19
0	12
0	36
353	41
0	16
3	37
7	25
1983	0
0	0
2	47
0	36
1	55
9	86
3	39
0	54
0	59
89	111
0	995
4	968
0	745
0	0
0	1
0	0
110	114
517	904
22	903
312	911
7	749
0	750
0	771
1	92
2	16
49	769
7	478
3	15
0	530
1	626
0	0
0	70
21	451
0	0
51	1503
2	1419
0	1295
0	1295
0	1229
1	24
2	42
0	5
0	0
0	55
0	30
0	0
0	106
1	1
0	0
754	1316
6	1056
24	1298
2	202
19	18
3	40
0	165
28	188
0	94
0	1
0	0
13	176
0	167
0	8
0	5
0	6
15	87
1	80
6	65
0	13
2	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
1	1
0	0
0	347
0	316
2	17
9	230
0	0
1	131
2	79
0	0
41	41
1	26
705	1803
2	1803
0	1761
0	378
0	0
0	1386
0	1401
107	1728
0	1408
2	629
0	1389
0	165
0	228
0	20
1	20
0	9
6	22
0	22
0	14
0	20
33	13
0	13
1	54
0	6
0	49
9	50
0	34
0	16
0	2
0	99
0	0
0	0
0	1
0	46
30	152
11	156
3	133
0	0
0	3281
2	2776
0	2774
22	46
0	1898
0	118
0	112
59	1284
538	3039
1	437
0	391
0	156
4	156
63	3020
0	2662
0	184
0	364
9	212
16	96
106	862
0	113
3	333
5	103
0	486
0	0
0	0
0	0
0	2
0	0
1	0
9	149
0	137
0	22
3	75
0	26
6	0
0	0
2	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
4	247
0	4
0	248
0	7
0	128
0	0
0	0
0	0
6	15
27	15
0	14
0	7
0	2
0	2
0	0
0	2
1	2
3	0
0	2
0	0
0	916
0	291
10	874
3	918
24	426
0	0
0	0
0	0
155	0
0	0
0	0
180	9
10	9
0	0
0	0
0	0
1	0
0	0
1	20
0	86
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	37
1593	194
1	72
4	180
0	73
0	15
0	0
2	3335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
