UniqueCount	AmbigCount
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	57
0	34
0	0
1	2
0	0
0	0
234	0
0	0
0	0
72	3
5	23
44	22
2	5
0	49
12	61
0	60
23	0
3	0
0	63
0	0
30	64
0	1
1	3
1	0
0	0
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
69	477
11	499
4	33
15	190
0	175
28	963
0	731
0	787
6	450
0	678
3	112
10	278
0	76
0	0
291	474
4	474
5	24
61	247
0	206
0	40
119	691
0	385
0	641
0	91
0	21
0	158
3	137
33	554
2	533
21	538
0	18
15	340
0	2
3	44
1	2
1	53
2	16
0	0
1	39
0	22
6	22
0	22
44	394
21	394
2128	0
20	112
5	112
3	0
248	0
0	0
1011	141
0	138
0	3
17	1120
88	1368
8	585
0	0
0	0
0	0
873	13
224	0
727	79
0	77
0	0
0	0
1	324
0	310
0	293
0	307
0	23
0	0
0	17
21	57
21	551
7	497
0	7
0	0
0	301
0	353
6	370
12	405
2	25
0	3
0	27
0	138
0	20
1	19
3	0
0	39
0	10
0	9
0	22
0	4
0	2
0	40
0	38
0	0
0	4
2	1
0	0
0	0
1	0
0	10
19	43
0	281
0	475
62	761
0	55
0	261
0	227
2	14
0	63
0	335
32	46
0	14
4	160
17	60
2	45
0	75
1	284
15	1078
1	51
1	1077
1	105
6	17
51	790
0	221
2	124
0	13
1	35
0	52
392	777
1	473
1	468
1	65
1	355
1834	496
24	3191
726	3192
0	0
4	26
0	26
2	39
10	612
2	608
10	57
0	15
6	220
0	42
0	3
15	181
6	175
0	2
0	6
94	717
27	396
0	241
7	463
0	0
0	0
14	0
1	173
47	286
2	296
0	188
0	1
0	1
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
341	84
0	1
0	57
0	45
0	0
0	0
569	3
2	1
0	83
141	83
0	32
0	0
438	0
0	0
428	838
1	812
0	135
2	24
0	51
0	0
0	0
0	18
3584	2309
5	711
1	985
18	614
2	925
23	577
0	178
10	211
29	105
15	86
0	31
10	17
6	17
0	4
0	2
0	1
5	2
0	0
0	0
28	0
1	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
7	0
210227	43330
0	3921
2	14094
0	24990
0	0
13	178
1	162
0	178
2	18
0	139
0	145
0	141
4	14
0	106
0	35
1	22
0	20
2	11
0	0
1	115
0	133
0	109
0	5
1	23
65	638
3	3
0	125
0	21
3	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
85	656
0	404
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	643
0	4
0	0
0	0
0	0
68	7
3	7
108	343
0	253
0	343
0	227
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	0
0	12
8	116
0	196
0	211
3	117
2	0
1	984
0	922
0	870
0	930
2	333
0	0
0	0
0	0
0	0
0	0
0	0
4079	424
0	86
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
770	361
4	360
0	0
0	0
207	6
0	6
0	8
0	4
1	41
2	500
14	500
0	384
2	58
0	18
0	13
0	73
0	342
3	52
0	18
0	10
119	557
11	557
0	391
0	117
0	25
0	16
0	18
0	0
0	0
2	0
0	0
0	0
0	0
0	340
1227	389
0	34
1	60
89	24
0	0
0	1
0	1
1	24
0	23
5	16
1	7
0	10
0	0
0	1
0	0
412	1363
0	1362
1	584
1	363
0	0
0	0
30	342
0	23
11	320
1	1
0	17
1	80
0	50
0	19
0	18
0	142
0	3
5	141
0	127
1	151
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	19
0	15
0	0
0	3
0	2
0	2
0	1
0	0
1	162
0	0
0	520
0	521
3	0
3	0
0	49
0	0
10	0
0	0
27	179
0	201
0	33
1	110
0	3
0	34
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	38
0	28
0	10
14	13
0	13
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	90
0	94
0	37
0	92
0	92
0	85
0	70
0	51
2	48
0	69
0	74
0	10
0	35
0	12
0	0
0	3
0	7
0	50
0	0
0	0
0	1
1	246
5	246
7	247
4	17
6	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	5
0	8
0	8
0	8
0	8
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
10	0
0	219
30	248
1	194
6	214
0	214
0	118
0	41
7	56
0	11
1	21
25	0
0	0
0	135
0	507
0	0
0	7
1	7
0	0
0	0
0	0
0	4
4	0
136	1012
0	853
2	274
0	219
0	758
26	1028
77	1442
0	962
0	962
0	962
0	962
0	1006
1	616
0	266
0	302
0	65
4	2
0	0
0	6
0	6
0	6
0	2
2	0
0	0
0	0
0	0
0	0
5	433
8	392
0	54
826	1643
3	333
1	1710
6	53
0	0
0	273
1	199
0	130
20	89
3	190
0	115
2	104
0	113
0	110
1	9
1	10
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	93
330	115
0	0
0	6
0	16
0	0
3	1
0	0
0	1
0	0
0	2
0	4
3	0
0	0
0	0
0	0
0	0
0	96
0	50
0	84
2	33
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	30
0	30
1	12
0	0
0	0
0	298
105	353
0	15
1	43
1	42
0	33
0	0
0	89
0	14
0	12
0	70
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	8
0	5
0	1
0	3
0	3
0	5
0	3
0	5
0	7
0	9
3	6
0	6
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	445
33	444
23	83
0	0
1	0
542	0
0	0
0	0
0	0
3	8
34	103
846	267
0	215
0	99
0	101
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	283
1599	283
0	0
0	489
3	1477
56	1390
0	1289
1	58
7	30
3	78
0	56
0	102
0	142
0	83
0	80
0	33
0	0
0	0
0	0
28	0
1	7
6	7
0	4
0	5
4	0
0	0
0	0
12	2
49	532
1	354
0	417
0	369
0	275
0	252
0	67
0	92
0	50
0	0
0	2
66	224
0	197
3	84
0	197
0	136
0	0
0	0
0	5
0	0
1	321
262	320
3	228
3	178
0	28
0	159
2	240
0	210
0	54
0	22
0	184
3	43
0	69
1	8
9	14
2	13
0	14
0	12
1	76
137	601
3	548
1	380
0	56
0	0
0	0
0	0
0	0
1	1951
0	1790
2	1780
0	1776
0	60
4	1756
0	11
0	6
0	1
0	208
0	7
0	104
0	290
0	52
0	36
0	51
0	85
0	0
5	773
0	114
1	30
0	194
0	14
0	252
0	33
2	221
0	23
0	128
0	55
0	16
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	95
0	105
0	1
0	0
0	30
0	86
0	86
0	1
0	0
0	35
0	0
9	6
0	6
8	316
3	310
2	2
0	0
0	3
60	903
3	902
6	22
1	123
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
147	192
0	34
0	151
0	20
0	39
0	18
0	0
0	282
1	320
0	368
0	463
0	411
0	233
0	103
0	23
0	0
0	0
6	483
0	0
0	0
0	0
0	0
0	0
239	147
0	147
0	22
0	0
0	0
29	412
0	157
0	156
0	264
0	41
1	128
3	21
6	26
170	50
0	0
1	3
45	33
390	74
0	18
0	56
2	4
0	0
0	0
0	0
0	0
0	0
34	147
56	147
5	0
92	447
6	447
0	7
4	0
0	36
5	313
8	286
0	153
0	30
0	76
1	84
1	9
0	57
0	1367
0	1401
0	1157
0	811
403	487
0	486
6	343
11	98
0	0
99	217
2	217
0	20
0	0
0	32
30	13
0	12
1	1
0	15
0	28
1	294
63	294
0	2
0	2
0	25
0	2
8	1
0	3
0	12
6	12
0	0
0	0
0	0
0	0
0	0
108	1399
12	797
0	1207
37	629
0	950
0	30
1	168
2	205
0	83
0	0
0	710
5	690
6	617
4	106
11	274
14	280
0	171
0	0
0	6
0	0
1399	210
2	207
0	0
4	563
0	357
1	441
2	379
5	417
6	442
14	430
2	39
0	1
0	1
3	26
74	27
0	219
0	237
9	118
0	9
0	3
0	0
0	64
0	64
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
248	254
20	254
0	11
0	11
0	8
0	0
2	591
1	208
9	486
17	610
0	632
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	6
14	0
8	67
0	67
0	0
0	0
0	2
57	47
0	45
0	46
0	45
0	45
4	37
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	298
1	22
0	0
0	0
0	0
0	0
0	0
0	0
351	316
0	43
1	196
0	203
0	0
0	52
6	683
0	618
0	608
2	612
0	340
0	374
13	1150
11	1148
1	351
0	203
0	0
0	0
0	358
7	327
3	355
6	302
14	313
0	5
0	113
0	84
0	2
1018	2807
2	1195
43	1604
43	120
464	548
7	155
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
58	9
0	10
17	30
0	20
0	3
1	19
0	1
1041	4
0	0
73	185
0	87
0	5
1	60
0	3
0	0
5	45
0	0
63	9
0	8
0	1
0	0
0	0
0	0
0	0
34	0
0	0
1113	3530
33	2547
0	1367
31	722
5	3178
1062	3478
235	3019
1971	1089
0	239
0	117
1	63
8	533
1	595
0	487
0	0
0	0
0	0
0	0
0	5
1	5
22	10
1	1281
178	1775
928	1800
0	1251
0	1271
0	1265
0	1267
0	1266
699	159
179	468
1	233
0	389
6	125
1	56
5	31
33	16
0	16
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	151
244	223
0	83
0	144
1	0
0	49
162	163
0	32
0	144
0	16
0	4
1	0
0	0
1	0
0	0
0	0
3514	65
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	74
0	34
0	29
0	0
54	13
231	170
0	1
1	170
0	0
133	214
155	37
4	37
8	1
0	0
50	2925
4	2847
33	860
69	482
1	284
22	61
1	2
10	6
2	18
0	4
9	12
4	586
0	34
1	343
4	22
0	226
0	266
0	34
0	8
0	3
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	3117
3	2252
3	2032
5	1636
0	993
0	0
0	16
1	16
0	0
0	0
0	0
0	0
0	13
0	228
0	31
0	24
0	228
139	210
0	40
2	193
0	30
0	19
0	14
4	0
4	5
0	5
0	0
0	0
0	3
352	43
0	23
0	20
0	508
36	504
0	262
0	342
0	104
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	106
0	16
0	49
0	99
186	107
0	0
0	0
0	10
2	24
0	83
0	0
1	28
0	4
3	170
0	170
0	168
0	117
3	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	1581
0	0
0	178
0	192
0	53
0	133
0	57
0	24
0	43
0	99
0	7
0	97
0	28
4	114
0	9
0	3
0	5
0	93
0	9
0	9
0	0
0	55
8	12
0	4
2	1
0	28
0	29
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
218	79
16	105
14	70
0	16
1	3
0	10
0	5
0	0
0	15
0	13
0	2
0	0
0	0
0	0
1	0
27	0
0	0
0	2
19	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	115
0	127
0	116
0	253
0	259
0	264
0	261
2	83
0	214
0	192
0	49
4	162
0	169
0	26
18	148
2	145
0	19
4	13
0	144
0	143
0	141
0	136
0	15
1	139
0	14
0	12
0	14
0	12
28	130
1	87
1	86
0	38
0	38
0	4
1	4
0	0
7	30
2	31
0	2
0	3
11	10
14	583
0	684
0	134
2	751
0	384
0	44
0	19
0	0
0	0
0	1
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	130
0	0
15	34
0	34
0	24
1	3
0	9
0	0
0	0
0	3
0	3
0	260
0	299
2	267
0	85
1	3
0	140
0	0
1	0
0	0
0	19
132	289
0	277
0	35
3	0
20	1241
4	104
15	103
30	1240
1	14
6	1093
0	0
0	1215
0	1087
0	933
0	1192
0	792
0	29
0	38
3	245
0	0
2	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
5	0
0	0
143	205
0	13
0	29
0	64
1	50
0	0
0	25
0	22
0	115
4	0
0	171
0	0
0	0
0	0
0	0
9	378
0	391
0	395
2	402
1	257
0	228
0	9
0	28
0	5
0	27
0	1
2	113
1	19
0	10
0	10
609	729
0	306
0	265
0	377
0	25
0	11
1	15
0	0
0	5
0	0
0	0
5	270
17	290
1	37
7	20
0	0
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	55
715	891
0	12
1	294
0	735
0	27
0	0
0	0
0	3
121	34
0	16
0	4
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	118
0	82
2	36
0	34
0	31
0	31
0	32
0	8
0	0
0	3
0	4
0	2
0	3
4	0
0	0
0	0
0	0
0	0
0	0
12	5
0	435
0	10
0	765
1	279
0	59
26	906
0	109
1	656
1	383
6	114
12	291
0	78
0	143
0	102
1	50
0	56
0	0
0	52
0	0
0	0
0	2
1	19
0	0
1	3
0	0
0	0
0	0
0	0
1332	3
0	0
0	0
684	1026
1	898
0	491
0	488
0	241
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	576
0	576
0	6
0	60
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
36	309
9	28
0	17
0	5
0	1
5	77
3	211
0	7
0	127
2	3
1	9
2	13
0	63
44	646
1	478
0	11
5	53
4	155
1	68
0	7
0	62
0	12
0	16
246	582
0	44
0	496
9	10
1	0
1	4
0	199
2	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
6	15
61	64
0	36
0	0
0	6
0	37
0	2
0	0
0	65
0	0
1	242
2	232
0	106
0	114
0	119
0	23
0	28
0	15
0	0
271	47
5	46
0	3
0	1
0	0
0	312
95	490
1	488
1	84
0	21
1	0
539	825
0	470
0	191
0	149
3	294
0	430
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	2
12	4
5	4
1	21
155	149
1	133
0	45
0	13
2	6
0	0
0	110
3	97
0	113
0	29
0	13
0	125
0	7
1	10
0	19
0	8
3	0
6	9
0	0
3	5
22	49
11	129
2	127
0	84
0	0
0	0
0	5
4	40
0	59
0	58
0	45
0	5
0	13
0	16
0	4
22	1521
0	81
0	1225
2	300
3	20
1	130
6	84
2	204
0	162
0	29
0	664
0	187
25	52
0	121
0	37
0	59
0	180
0	0
2	166
26	304
2	73
1	284
0	28
1	25
5	52
1	47
1	10
1	26
0	30
0	72
1	1227
1831	1618
0	76
0	247
0	102
0	132
0	10
0	2
0	4
0	4
0	2
0	0
1	0
0	0
0	0
0	0
30	74
0	74
0	0
0	0
0	0
0	0
6	822
3	1715
0	1985
12	717
299	2686
1	1994
0	391
10	101
1	0
0	0
0	0
0	7
0	1
0	4
0	11
0	8
0	4
0	1
0	11
0	0
0	1363
1	1224
0	1199
0	1199
0	1199
7	1221
111	1182
0	1199
0	1200
1	1026
2	1082
0	1146
0	818
0	145
6	441
2	313
0	229
0	192
1	137
2	21
0	13
0	8
0	7
0	0
11	7
0	3
0	13
1	0
89	43
0	15
0	10
0	22
0	18
5	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
2	12
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
1	76
0	433
0	533
0	309
4	548
0	450
0	232
2	19
0	126
3	186
1	70
0	9
0	0
0	24
2	24
0	15
0	15
1	1
0	22
0	0
0	0
1	28
0	28
0	0
0	0
1	7
11	7
0	6
0	4
0	2
2	1
0	0
0	262
1	0
0	0
0	0
0	0
0	51
2	51
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	2
0	0
0	1
2	1
5	1170
0	0
0	26
0	0
0	0
0	0
0	3
362	3206
0	3173
2	33
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	2161
41	2246
9	731
0	1771
0	0
0	0
0	0
0	0
277	18
0	13
0	11
0	0
0	0
0	0
0	0
0	0
1679	607
2	539
1	374
2	68
112723	130
0	97
103	0
829	498
15	0
1	177
0	501
0	2
0	0
144	881
143	881
0	276
0	307
6	259
0	273
4	170
17	162
0	0
0	1
54	1
0	2
113	351
4	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	4
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	549
0	129
0	71
0	490
0	0
28	613
0	67
0	110
0	0
0	0
0	0
3	158
7	46
7	22
292	36
0	1
4	0
3	0
154	0
312	183
18	183
27	3
0	0
9	232
0	176
0	57
0	29
1	1483
23	1486
6	133
0	1482
0	154
0	157
0	11
0	4
0	0
1	0
0	0
4	76
2	71
2	8
1	24
7	93
169	82
0	87
16	37
50	24
0	24
0	8
0	0
0	6
31	636
0	122
0	544
3	184
0	59
3	0
0	21
104	396
1	396
0	0
0	1
0	9
0	9
2	9
0	0
0	0
0	0
0	30
39	30
1	12
0	61
0	3
0	6
0	62
0	64
0	17
0	12
0	0
0	3
0	3
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	0
0	0
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	352
1	392
0	261
0	303
0	362
0	71
0	0
0	13
0	0
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	207
581	206
5	71
3	12
0	419
0	400
18	252
4	406
0	23
11	5
1	5
0	0
0	339
0	1030
7	274
0	965
11	883
0	340
67	95
5	95
0	119
2	317
0	317
353	341
87	224
3	5
0	17
1	126
136	0
1	112
0	7
369	220
5	112
0	63
0	12
0	88
0	1
0	14
1	18
0	68
0	30
4	6
91	0
0	0
20	2
0	0
160	348
0	287
1	307
0	11
0	26
0	34
6	47
0	0
0	0
0	0
871	8936
0	8881
5	2667
99	3378
1	1730
0	2348
42	434
27	91
0	0
0	0
0	28
0	45
611	36
35	379
0	379
0	22
0	0
4	0
0	0
0	0
0	20
7	213
26	275
1	286
0	249
2	36
3	124
0	0
0	0
0	0
0	0
18	152
0	149
0	19
0	0
0	2
0	2
0	0
4	557
0	371
0	525
0	15
2	158
0	0
0	0
0	1
0	1
0	0
2	1
0	0
1323	250
3	172
0	118
0	162
75	34
31	3769
8	3492
33	736
15	436
2	0
0	0
0	0
44	8
1	8
0	0
7	3
3	1
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
10	180
2	823
0	835
0	73
0	6
3	0
0	30
0	135
2	11
0	140
11	233
19	291
49	316
3	176
0	275
184	55
0	29
0	19
0	7
0	8
0	0
0	0
5	28
0	2
51	336
2	322
5	8
0	25
0	64
0	29
0	5
0	26
0	0
1	33
0	26
1	23
20	53
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	420
1	370
19	352
8	365
18	361
0	63
0	50
1	0
0	369
7	425
0	343
0	367
0	11
1	75
11	296
83	402
1	69
2	170
1	16
0	43
0	13
5	14
0	0
1	0
3	23
0	23
1	0
0	0
0	0
0	2
0	22
2	0
1	0
0	0
0	384
6	387
4	373
28	681
3	596
9	153
0	43
1	0
0	0
5	132
4	0
111	1112
0	1112
1486	1
12246	1078
3	394
6	189
0	10
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
702	2087
0	454
0	797
3	815
0	168
0	1728
0	115
0	28
1	97
5	51
1	29
0	1
0	1
0	1
0	0
1	425
3	387
0	631
182	704
0	140
0	30
0	44
1	35
1	28
0	36
6	1
0	0
0	1
1	0
0	13
3	25
0	21
0	1
0	2
0	0
0	0
1	73
0	10
0	510
0	6
0	7
2	53
0	77
0	1
0	0
0	0
0	0
0	0
0	328
3	117
4	1379
0	17
1	713
0	977
2	5
2	644
0	701
1	693
1	1090
0	1008
0	41
2	46
2	332
1	246
1	3
18	0
8	0
0	58
284	863
0	329
2	497
3	865
6	375
1	331
0	864
0	491
7	1
3	89
10	71
385	775
2	746
0	69
0	82
9	11
1	8
0	1
0	26
76	98
0	4
0	94
5	18
0	4
0	5
0	26
0	17
0	11
0	11
117	36
0	18
3	18
0	1
0	1
0	1
0	47
7	53
0	42
0	18
0	18
0	0
1	0
0	53
0	59
2	65
1	46
0	23
0	5
0	12
2	5
0	1
0	0
0	0
2	1301
11	310
0	276
0	1114
0	334
3	933
0	221
0	38
0	57
2	0
0	91
1	204
836	315
61	315
96	263
1	278
0	20
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	0
292	0
0	6
0	75
0	75
0	6
0	15
0	75
0	14
3	76
15	102
0	29
0	66
0	24
0	14
173	274
1	238
0	150
41	10
0	2
1	9
0	0
2	5
0	10
0	10
0	9
0	9
0	8
0	8
0	10
1	9
0	8
3	1
0	0
0	25
0	825
0	858
0	12
9	50
4	62
3	35
1	2
0	19
0	11
1	14
1	416
1	18
0	51
38	264
40	75
47	824
1	616
0	484
27	629
1	510
0	81
8	127
12	147
0	44
6	21
0	25
0	29
0	1
9	34
3	14
0	0
1	3
4	4
4	291
11	272
3	27
2	1
0	290
0	62
0	0
0	0
43	19
4	19
1	30
11	31
1	5
0	5
0	6
0	4
1119	1
80	1203
2	1013
0	1199
2	999
0	429
0	19
0	134
0	212
0	8
125	30
2	17
0	12
0	5
0	5
1	5
672	227
0	62
0	157
0	94
0	74
148	354
3	345
1	50
7	26
0	25
0	74
417	149
0	149
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
6	0
0	0
0	0
2	0
0	0
6	0
8	0
1	0
13	0
0	2
0	0
2	2
3	0
20	0
1	0
19	0
27	0
8	0
14	0
15	0
1	0
3	2
0	2
0	0
1	1
0	1
352	0
4	13
0	1
2	3
0	3
0	10
1	444
0	2
14	433
10	434
0	438
0	10
4	440
0	1
2	445
0	11
10	434
0	0
0	0
7	434
0	2
0	439
1	4
2	441
0	8
0	434
1	440
0	6
2	438
0	6
15	435
0	4
0	1
0	5
0	0
1	438
11	436
1	435
2	433
1	439
0	5
4	153
4	251
0	699
0	559
0	434
0	434
0	0
0	434
0	17
0	47
0	38
0	48
0	16
0	86
0	85
0	85
0	0
11	1658
55	1622
2	1645
0	1559
0	1202
0	106
0	67
0	21
0	0
0	0
12	232
0	240
168	454
2	228
0	62
0	135
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	8
11	12
0	2
0	1
0	0
0	0
0	2
0	1
0	1
0	0
7	413
0	412
0	119
2	13
0	33
1	162
4	120
1	14
0	3
0	0
0	0
0	0
493	853
133	2187
18	2609
0	2805
0	10
0	10
0	0
0	0
10	11
0	17
1	9
0	1
0	1
0	1
1	65
0	149
77	694
16	171
1	262
2	69
0	673
0	177
11	284
1	139
0	149
0	147
1	15
0	998
0	1062
0	33
4	87
3	817
0	118
1	47
3	92
0	138
0	6
0	110
0	993
4	90
0	37
0	179
3	1026
1	33
0	42
5	85
0	50
0	0
1	112
1	139
14	197
0	18
0	13
0	32
2	0
0	0
2	3
0	3072
27	3948
6	911
22	2817
0	1251
3	1359
0	1857
22	723
1	0
0	0
1	0
637	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	1
0	1743
3	1657
4	1267
0	227
0	42
0	128
1	110
1	52
0	37
0	23
0	20
1	0
0	0
0	0
0	23
38	231
0	212
3	89
0	17
0	94
0	10
0	1
0	14
0	8
0	0
5	0
0	0
0	0
0	0
1	2
22	2566
0	2566
0	1843
5	773
51	469
7	66
8	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
739	95
3	3
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	806
0	433
3	187
0	25
0	141
0	283
0	10
0	25
0	30
0	23
0	136
23	15
0	15
3	341
0	318
0	348
0	1
0	259
0	0
0	0
0	0
0	2
0	0
3	351
0	160
0	347
0	282
0	11
0	39
0	44
2	26
1	23
4	7
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	6
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
90	54
0	52
0	42
6	41
0	14
0	4
6	45
288	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
472	9
292	254
2	257
0	0
1	3
0	0
0	3
0	0
0	0
2	0
75	164
0	0
0	164
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
4	224
0	224
0	127
0	102
0	78
0	137
0	130
1	11
0	1
0	8
0	0
0	8
0	0
1	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	1
0	0
450	247
0	197
0	15
1	117
0	92
0	10
0	19
0	0
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
483	1
