UniqueCount	AmbigCount
0	188
0	1685
0	2389
2	2190
0	1503
1	283
0	0
0	1099
0	1062
0	923
0	817
0	779
10	361
0	593
0	630
15	631
3	150
1	104
5	323
1	96
0	0
0	54
0	3
0	4
1	4
0	43
0	51
0	9
0	82
0	55
51	90
0	90
0	75
0	3
0	0
0	0
4	51
0	51
0	9
0	26
0	5
0	17
76	0
0	40
0	40
0	37
0	40
0	11
0	43
0	43
0	23
0	13
0	3
0	0
0	9
0	9
0	1
0	48
0	48
3	32
0	33
0	16
0	2
0	9
0	20
0	430
4	369
0	420
0	430
0	258
0	99
0	180
3	64
0	0
0	73
0	24
0	70
0	57
0	10
0	12
0	44
0	27
0	132
1	143
2	20
0	28
0	30
0	26
3	20
0	15
4	2
0	38
0	13
0	23
0	29
0	40
0	0
0	0
0	0
0	322
121	321
0	10
0	109
0	280
0	7
0	22
1	243
0	214
0	266
0	259
1	265
0	257
0	298
0	312
0	107
1	18
0	0
0	41
13	23
0	24
1	5
5	14
10	45
0	40
0	14
0	45
0	42
0	22
0	15
0	91
0	136
139	281
0	9
0	192
5	119
0	23
0	22
2	11
0	1
1	62
0	80
0	861
0	922
0	59
0	178
1	76
0	51
0	58
3	138
0	77
0	91
1	42
3	4
35	221
0	5
0	62
0	184
0	153
0	29
0	86
1	43
1	30
0	45
0	1
0	0
0	0
1	0
58	0
0	41
0	43
0	31
0	24
0	24
0	0
0	24
1	274
0	15
2	44
0	261
0	53
0	27
0	31
1	21
0	0
0	0
0	0
0	0
0	0
0	0
14	262
0	266
0	254
1	39
0	46
0	69
0	78
0	8
0	0
0	30
37	48
0	28
0	24
0	30
0	2
0	0
1	7
0	0
0	12
161	76
0	21
0	31
0	22
0	0
1	11
0	10
0	0
0	0
0	0
0	0
0	64
1	88
2	88
0	7
0	7
0	49
0	61
0	64
0	73
3	21
0	8
0	30
0	10
0	0
1	58
188	58
0	184
3	184
0	91
0	8
0	13
0	12
0	11
0	11
0	1
2	1
1	0
0	0
0	0
0	0
2	0
0	0
0	0
12	19
0	19
0	0
2	82
0	147
2	116
5	52
2	43
0	43
0	40
0	8
0	23
2	84
0	8
1	24
0	53
0	20
0	16
3	18
0	9
0	28
0	8
0	0
0	0
0	0
0	0
2	1235
6	1
1	374
0	181
0	1193
19	1217
0	164
0	211
2	192
0	209
0	31
0	35
0	71
14	537
0	246
0	340
0	284
0	263
0	174
0	178
0	167
0	0
0	99
0	157
0	219
3	41
0	169
0	153
0	16
0	7
0	15
0	31
0	0
0	2
0	0
2	0
0	0
0	0
0	52
3	52
0	1
0	0
0	2
0	2
0	1
1	1
0	1
0	0
0	0
0	1
9	0
0	0
0	0
31	33
0	3
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	5
0	4
0	1
0	4
0	3
0	0
1	0
64	0
0	0
8	61
0	61
0	0
3	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	13
0	11
0	2
0	2
0	0
0	0
0	10
31	91
0	92
0	43
0	62
0	18
0	18
0	7
1	2
0	23
0	13
0	13
0	67
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
1	1352
0	0
2	0
0	0
0	0
0	0
0	3
0	3
12	3
2	0
3	12
0	6
0	6
2	3
0	2
0	2
0	0
0	0
0	0
0	0
962	599
3	88
0	407
1	227
0	266
0	34
0	0
30	0
89	4
0	4
261	163
0	149
0	42
0	23
0	11
0	0
0	1
0	389
0	359
0	195
0	192
0	149
1	69
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
171	553
0	497
3	527
0	349
12	14
0	212
0	57
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
4	349
0	72
0	90
0	52
0	58
4	55
0	22
0	5
0	29
3	5
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
5	5
9	1121
1	1043
4	321
52	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	1
5	329
0	329
0	76
15	340
15	343
1	180
1	167
0	132
2	134
0	46
0	87
0	66
1	19
0	0
1	12
0	0
0	0
0	0
1	42
0	8
0	42
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
7	4
0	4
1	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
6	6
2	6
0	0
0	0
0	0
0	0
0	0
0	72
1	68
0	68
0	5
0	18
0	21
0	0
0	6
0	9
0	9
0	7
0	2
0	0
0	1
0	0
0	0
4	0
0	0
0	1
0	0
0	0
329	133
0	93
0	31
0	9
0	9
0	1
134	289
0	43
0	117
1	141
0	91
0	141
0	114
2	38
0	55
1	126
12	179
0	94
1	7
1	27
0	19
0	12
1	19
0	3
0	4
6	154
0	64
0	38
0	58
0	18
0	15
0	13
0	1
0	5
0	2
0	0
0	0
255	86
0	40
3	55
0	5
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	33
0	0
0	247
1	238
0	227
2	172
2	173
0	219
0	40
0	131
1	18
0	7
0	12
0	29
0	0
1	0
0	1
0	0
1	0
0	609
0	168
0	0
0	1
1	0
0	0
0	0
2	7
0	0
24	4689
3169	5737
0	0
0	0
0	0
6	175
0	172
3	3
0	13
1	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	31
0	26
0	28
6	24
94	168
0	117
0	117
1	16
0	0
0	497
0	496
1	71
0	62
2	16
1	24
1	42
3	3
0	6
0	6
20	52
3	19
0	50
0	32
4	22
2	0
0	1
0	0
0	1
0	17
0	11
0	16
0	1
19	16
0	5
0	0
0	0
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
12	0
454	0
1	0
0	0
0	0
0	0
0	0
0	72
0	63
0	14
0	0
0	30
0	13
0	0
0	0
0	1
361	11
0	11
0	7
2	7
34	840
0	49
10	833
0	14
0	0
0	76
1	404
151	1298
259	1297
5	34
1	272
2	1282
5	88
0	11
0	86
0	80
0	15
0	27
0	2
0	9
0	1
0	0
0	0
0	21
0	224
0	236
0	33
0	8
0	3
7	230
0	231
0	230
0	1
0	6
0	21
0	227
0	6
0	0
0	0
0	63
0	63
0	0
0	5
0	6
0	0
3	227
7	233
0	29
0	228
0	227
0	224
0	214
0	214
0	218
0	217
0	215
0	215
0	216
0	221
0	223
0	219
0	221
0	219
0	218
0	222
0	220
0	6
0	31
0	18
0	1
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
13	22
0	21
1	2
0	2
0	1
0	4
0	12
0	10
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1201
0	59
0	68
0	62
7	3
1	49
25	74
0	47
0	54
1	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	232
0	224
0	37
0	1
0	9
0	23
0	36
6	0
3	80
41	106
1	41
1	83
0	78
0	11
0	19
1	3
0	0
0	0
0	0
14	145
0	143
0	14
0	73
0	27
0	0
0	0
0	122
18	138
0	89
0	104
0	94
3	0
0	0
0	3
0	3
0	3
0	0
0	0
1	3
0	0
0	0
4	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	92
0	38
0	16
0	37
4	47
0	40
0	351
0	0
4	0
0	0
3	0
7	137
2	48
2	13
1	141
0	47
3	2
0	10
0	5
168	677
0	33
2	650
0	75
0	79
1	12
0	48
0	29
0	3
0	2
0	4
0	2
0	4
3	4
0	2
11	6
0	2
0	5
0	4
0	101
0	109
0	98
0	93
0	84
0	52
0	34
0	40
0	0
31	201
2	123
6	142
0	147
0	295
0	164
0	158
0	189
4	139
0	25
0	66
0	90
0	12
0	68
0	55
0	334
59	954
0	944
1	210
1	131
0	659
0	54
78	382
0	116
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	989
62	989
13	133
37	133
0	0
7	13
0	0
0	13
2	3
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
549	0
0	0
0	2
1	21
0	0
0	0
0	0
0	98
0	86
0	24
0	92
0	83
1	88
0	36
0	20
4	84
0	33
1	80
0	14
0	10
0	5
1	24
0	4
0	2
0	2
0	157
0	168
0	45
0	71
0	21
0	36
0	34
0	17
0	21
0	9
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	133
0	41
1	117
0	105
0	129
0	128
0	0
0	11
0	118
0	43
0	5
0	6
0	1
0	11
0	1
0	26
0	19
0	0
0	13
4	5
0	7
0	1
0	2
0	0
1	0
0	251
0	249
0	258
0	276
0	39
0	37
2	27
0	26
0	51
0	23
3	1
0	7
1	5
2	0
259	250
7	64
2	188
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	975
0	830
0	1031
0	953
0	967
5	953
32	768
4	804
0	161
0	235
0	60
0	60
0	45
0	51
0	1
0	0
2	1
0	54
0	1
1	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
430	70
0	14
0	11
0	8
0	473
3	476
1	185
0	171
0	17
3	87
0	215
0	114
0	13
1	37
0	12
0	1
0	16
0	12
1	3
5	0
0	0
3	28
0	33
0	20
1	29
0	32
0	2
0	1
0	2
0	1
0	0
144	194
2	172
0	5
0	40
0	10
0	88
0	46
0	15
0	7
0	4
0	71
0	12
1	18
0	9
1	27
0	40
0	24
0	32
0	6
1	10
4	35
0	35
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
144	425
2	425
4	234
0	74
0	247
0	247
0	47
0	55
0	61
0	56
1	26
1	0
0	0
1669	528
68	424
0	0
0	0
3	0
2	7
4	76
134	282
0	94
0	97
10	956
0	953
0	955
51	955
0	177
0	115
23	364
0	335
0	293
0	280
0	88
1	0
2	240
0	4
3	0
0	52
2	198
1	81
1	16
105	236
0	33
0	206
0	33
1	14
0	2
0	105
0	0
1	169
727	440
3	31
0	256
0	207
1	5
0	2
0	4
0	3
150	115
0	34
0	67
1	47
0	33
0	5
0	23
27	47
1	1
0	2
0	35
0	10
0	9
1	9
61	42
0	42
0	0
36	7
0	7
0	0
77	371
0	261
0	4
0	0
0	0
15	3
0	3
0	0
0	558
0	535
0	544
0	846
0	559
0	831
0	562
0	377
0	666
1	129
2	98
0	115
1	120
2	62
5	121
0	75
0	44
0	10
1	9
0	6
0	44
0	7
0	42
0	125
2	54
0	44
0	0
0	0
28	141
0	1
0	77
0	79
0	2
0	2
15	0
753	296
9	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	27
9	27
0	9
0	0
1	1
0	21
0	20
0	25
5	320
2	1
0	26
2	301
11	15
0	250
4	150
1	397
2	362
6	343
0	262
0	223
2	212
0	224
6	27
0	17
0	23
0	23
0	25
0	19
0	18
0	17
0	25
0	17
0	25
0	17
0	2
2	35
0	28
0	14
1	0
0	3
0	2
0	1
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	44
0	15
0	3
0	30
1	0
0	0
0	0
0	12
0	1
0	16
0	81
59	16
0	6
0	0
0	0
36	72
4	453
1	50
1	462
0	476
0	496
0	479
1	377
1	61
3	34
1	49
2	33
4	8
0	8
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	842
44	584
0	193
0	319
1	303
0	194
0	185
3	61
0	273
0	12
0	11
0	12
0	11
0	11
0	1
0	0
0	2
0	8
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	199
4	199
0	175
0	21
0	173
0	154
0	13
0	130
0	25
0	159
1	23
0	23
0	24
0	4
0	4
62	607
5	18
0	15
0	59
8	611
8	178
0	4
0	569
0	22
0	193
0	612
0	622
0	626
0	593
1	435
0	498
0	26
0	123
0	6
0	0
1	549
0	732
0	337
3	161
1	495
0	91
0	144
0	319
0	389
0	411
0	386
0	117
0	124
0	4
0	18
16	36
0	18
0	890
0	506
0	238
0	261
0	254
0	289
0	350
0	502
0	472
0	229
3	172
0	105
0	129
0	4
5	117
0	14
0	15
6	229
5	231
9	44
0	243
5	143
0	42
0	40
21	2
0	2
0	0
0	0
1	175
0	160
1	10
0	10
0	10
0	10
0	167
0	15
0	40
0	34
0	13
0	13
0	12
0	232
0	597
11	599
0	617
0	592
0	544
0	661
0	451
0	60
4	386
0	95
0	201
4	166
2	143
7	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	0
36	267
1	298
0	55
68	469
0	155
0	361
4	266
0	254
0	21
8	88
1	3
0	11
2	35
0	25
0	6
7	108
3	80
0	144
0	159
2	62
0	50
0	26
0	28
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	102
2	99
0	96
0	104
0	98
1	92
1	92
0	11
0	16
0	7
0	106
1	356
35	356
1	80
94	447
0	20
318	634
0	345
2	15
10	15
5	0
1	39
0	39
0	34
0	4
0	4
0	0
5	155
0	14
0	157
0	153
0	25
0	8
0	35
0	54
0	18
0	4
9	32
0	34
0	23
0	1
0	5
2	4
0	8
0	13
0	14
0	9
0	3
5	70
0	70
1	1
0	1
1	219
1	190
74	338
0	23
1	127
0	90
0	61
0	60
0	58
1	25
1	54
0	66
0	34
0	25
0	29
0	10
0	32
2	8
0	29
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	136
46	0
1	0
21	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	28
0	33
5	3
0	7
0	5
0	0
238	32
0	31
0	1
0	0
0	0
0	0
0	0
0	0
78	31
0	6
0	9
0	16
0	12
7	14
0	7
16	93
1	93
1	9
0	32
0	0
0	148
1	148
0	148
0	115
3	51
15	0
0	0
0	0
0	0
0	0
0	70
2	40
44	141
0	88
0	4
0	8
0	19
0	4
0	0
0	0
0	0
96	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
312	276
3	238
0	124
13	140
0	0
0	81
0	0
1	36
0	1
2	31
0	5
0	5
0	6
0	0
17	0
0	67
0	67
0	31
0	0
84	46
0	40
0	17
0	3
0	9
0	1
0	7
0	2
0	1
0	96
40	131
0	126
2	98
0	17
0	14
0	10
0	10
0	4
0	2
0	0
0	90
87	640
1	331
0	259
0	244
0	222
0	222
0	0
10	29
0	1
0	28
0	11
0	5
96	138
6	138
0	0
145	124
0	124
0	19
0	3
0	45
0	331
129	441
0	27
0	92
0	12
0	0
0	0
0	0
5	16
7	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	328
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	315
0	150
0	313
0	1
0	22
0	1
0	31
0	25
0	35
0	3
0	0
2	2
1	5
0	13
0	13
1	6
0	7
1	9
0	27
0	27
0	0
0	10
0	0
0	0
0	6
0	31
104	70
0	70
0	15
1	2
3	135
1	125
0	109
20	132
6	122
4	81
1	8
0	27
0	0
46	0
0	0
67	11
0	9
0	3
3	0
0	0
0	0
0	1
0	2
3	133
0	0
0	0
0	1
0	0
0	83
2	83
125	83
9	83
0	23
49	14
0	2
2	37
3	0
0	0
9	226
0	2
2	80
1	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	239
0	240
0	4
0	1
0	6
3	37
1	206
1	107
19	0
0	0
0	140
0	108
0	140
0	39
0	107
4	35
0	37
0	0
0	7
0	5
0	0
0	0
0	1
0	1
0	1
30	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
3	23
42	48
0	31
1	17
0	0
199	10
0	10
0	1
0	10
0	0
0	0
43	89
1	89
0	0
0	1
0	21
1	21
0	23
0	21
0	14
0	10
0	8
0	0
0	7
0	6
21	1
0	7
0	5
0	7
0	4
0	1
0	1
0	1
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
0	3
0	20
35	56
0	42
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
18	8
0	4
0	0
0	0
0	0
4	137
36	137
0	7
0	4
0	38
0	14
2	26
0	0
0	1
69	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6188	2698
4	0
0	2670
0	378
24	432
0	431
0	133
0	42
1	2
0	0
0	2
0	2
0	0
5	375
7	375
0	250
0	61
0	57
0	57
0	0
1	0
10	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
133	19
0	2
0	4
14	6
0	4
0	4
0	2
0	0
14	17
0	3
0	17
27	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	313
0	267
0	180
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	172
1	14
0	12
126	165
1	25
0	0
92	36
9	0
2	63
4	59
0	47
0	37
3	40
0	29
0	36
2	22
0	0
0	0
0	0
0	155
0	155
0	46
0	97
10	276
0	276
0	24
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
6	0
176	39
0	8
0	30
0	1
0	1
0	195
19	189
1	188
0	1
0	1
2	0
0	0
0	0
99	61
0	30
0	33
43	20
2	0
0	0
1	13
0	7
84	100
0	100
0	14
34	0
0	0
104	140
0	69
0	10
4	128
0	113
1	112
0	103
0	46
0	88
7	0
0	1
0	2
0	390
0	390
76	390
0	0
0	0
0	257
0	254
0	114
0	251
2	109
0	211
2	37
0	84
1	0
0	0
0	0
187	66
0	32
3	63
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	5
0	5
1	4
0	4
1	3
0	4
1	0
0	0
0	35
51	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	352
9	365
0	127
0	67
0	48
0	46
0	18
11	274
0	160
0	216
0	58
1	47
0	0
0	0
0	0
0	3
2	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	102
0	104
0	14
0	49
0	2
1	40
1	29
0	38
0	116
0	11
0	11
0	66
0	123
0	0
0	0
0	0
200	124
0	52
1	72
0	0
0	0
0	9
5	7
5	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3867	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	142
0	0
0	0
0	0
0	0
3	337
50	352
0	148
0	17
0	0
0	0
0	20
0	0
1	1
0	0
0	0
0	0
0	0
0	179
0	16
0	20
0	0
0	110
0	56
0	8
0	87
0	83
0	79
0	20
0	0
0	31
0	292
0	0
0	0
0	67
0	62
0	0
0	11
246	388
0	355
0	0
3	111
5	111
0	5
0	30
0	11
1	145
12	241
5	243
0	6
2	0
15	18
1	14
1	4
64	31
0	23
1	31
0	23
0	0
0	0
0	3
2	14
0	3
1	14
87	46
0	4
0	20
0	18
1	23
5	118
237	118
1	13
0	13
0	5
0	0
0	2
15	380
0	424
0	147
6	105
0	92
0	199
0	238
15	170
0	170
0	63
0	52
0	52
0	42
0	28
4	0
0	0
0	21
0	22
5	17
0	0
0	0
0	0
338	195
0	193
0	223
1	58
1	0
5	56
0	74
0	48
0	31
0	27
0	36
0	20
0	29
0	23
49	9
0	8
0	1
0	0
0	0
2	92
3	89
0	29
0	22
0	11
1	3
0	0
0	0
0	0
7	397
14	392
2	367
0	39
1	235
0	0
0	12
0	0
0	0
0	5
0	5
0	0
19	95
27	104
0	47
1	0
1	36
0	20
0	1
0	1
4	91
0	109
0	101
14	65
0	39
0	59
112	0
0	48
0	48
0	49
0	50
0	48
0	48
0	48
0	14
5	3
0	2
0	1
0	1
0	0
0	0
48	417
0	426
0	415
0	298
0	225
0	19
0	4
0	0
0	0
0	5
26	10
0	1
0	2
0	2
0	4
0	0
17	12
2	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
215	532
8	473
0	24
0	148
0	30
0	56
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	7
0	10
0	19
0	20
0	93
0	30
1	19
0	20
0	81
0	19
1	19
0	2
0	94
0	30
0	96
0	14
1	10
0	32
0	83
0	7
0	80
0	90
0	64
0	52
0	11
1	19
0	0
0	2
220	60
0	35
0	5
0	11
0	12
0	0
46	5
0	0
725	2101
2	1998
0	977
1	620
1	103
0	0
2	90
1	11
2	90
13	21
0	15
0	1
1	9
67	662
0	644
0	117
1	13
1	18
2	0
0	0
0	56
0	52
0	155
1	549
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	962
0	399
1	159
0	383
13	914
0	767
0	767
0	767
0	671
1	358
0	139
21	89
0	69
0	89
2	10
0	0
0	0
0	0
0	11
0	0
0	0
3	2
1	2
0	0
0	21
1	0
0	46
0	43
1	300
0	414
0	43
0	0
0	2
0	409
3	17
0	0
0	3
10	5
0	5
0	0
0	3
1	257
1	11
4	257
0	16
