UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
756	112
0	48
0	88
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	111
0	93
0	2
0	18
0	0
0	419
172	25
3	25
1	0
0	114
0	238
0	248
5	246
0	231
0	53
0	61
0	8
2	10
0	12
9	16
0	15
1	2
31	33
0	33
0	2
4	0
1	0
27	15
0	15
0	14
0	2
0	1
0	2
1	2
0	0
0	0
0	105
0	0
0	2
0	8
0	8
0	8
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	68
178	67
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	144
1	146
0	150
0	135
0	124
0	73
1	12
0	32
0	18
0	25
0	12
0	24
0	24
0	6
0	8
0	8
0	6
0	5
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
7	110
19	111
0	12
0	36
3	7
1	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
0	0
233	309
1	73
0	111
0	106
1	64
0	53
0	42
59	4
3	4
0	1
0	3
0	0
0	0
0	0
0	131
3	131
0	51
0	0
0	0
1	0
0	0
266	7
9	7
108	83
0	75
0	79
0	19
2	63
0	1
1	28
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
15	15
0	14
0	79
0	77
0	75
1	40
1	16
0	11
0	7
0	0
0	0
31	3
1	0
0	24
0	27
0	26
0	1
0	6
0	9
0	4
0	3
0	0
410	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
0	0
0	3
0	18
1	10
0	2
0	7
0	3
0	1
0	0
0	0
0	23
0	32
0	32
0	0
0	0
0	0
0	17
0	27
0	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	5
0	5
0	0
2	5
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
237	36
0	6
0	20
0	10
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	6
0	14
0	6
0	1
0	13
0	10
0	2
0	5
0	5
0	5
0	5
0	12
0	5
0	4
0	11
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	11
0	19
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
37	252
0	142
0	209
1	57
0	7
0	101
9	120
0	77
1	113
0	0
0	0
0	0
0	5
0	5
0	0
0	5
1	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
91	5
0	5
0	5
0	0
0	0
0	0
7	71
0	71
0	4
0	0
0	0
0	34
0	30
0	21
0	0
0	0
0	0
0	0
0	0
15	10
0	10
0	0
0	0
0	0
0	49
0	0
0	0
36	581
1	11
0	31
1	23
0	26
0	8
1	10
0	16
0	27
0	504
0	0
580	45
0	45
0	0
7	0
2	0
2	0
3	0
0	0
0	134
0	134
2	11
0	33
0	5
0	9
0	1
0	290
4	290
0	44
0	34
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	1
1	17
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	72
0	72
0	9
0	23
0	32
0	8
0	0
0	6
0	0
19	0
0	0
299	0
11	0
1	0
0	0
0	2
0	4
21	4
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
2	1
1	1
0	0
14	158
0	129
0	138
0	16
0	121
1	2
0	25
0	6
0	9
0	1
0	0
1	24
15	185
0	186
0	103
0	6
0	109
0	128
0	49
2	24
0	29
0	28
0	8
0	0
2	2
0	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	195
0	192
0	184
0	186
0	12
0	0
0	0
0	0
1	0
0	1
0	3
0	4
6	14
0	0
4	8
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
5	13
2	13
0	0
0	0
0	0
8	318
0	21
0	36
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	33
6	123
0	49
0	84
2	74
3	74
0	33
1	0
0	1
5	44
1	5
0	34
0	23
0	0
0	0
0	0
1	0
0	635
0	117
0	167
0	171
11	284
0	69
7	174
5	79
0	79
237	574
4	92
0	94
0	135
0	45
2	6
1	6
0	17
0	18
0	18
24	858
55	858
0	189
0	0
0	0
0	373
0	322
0	90
3	149
0	95
2	160
0	158
0	29
1	13
0	4
0	0
0	11
2	15
0	15
0	15
0	15
0	12
0	6
0	0
0	2
0	4
0	2
0	0
0	33
0	31
4	28
0	10
0	5
0	3
0	0
3	0
101	0
0	0
3	1
1	1
0	1
1	20
268	81
2	7
1	50
0	56
0	34
6	89
0	121
2	122
0	28
0	12
0	2
1	0
0	1
0	1
17	14
0	11
0	3
0	0
0	219
0	213
0	43
1	211
0	26
0	10
1	7
1	25
0	26
0	26
2	18
3	0
0	0
0	0
0	0
0	0
2	46
333	0
873	46
0	0
3	225
0	1
0	224
0	228
0	2
0	225
0	184
0	6
0	144
0	139
0	228
0	238
0	0
0	1
0	222
0	13
1	12
0	16
0	22
0	95
0	0
0	2
0	0
0	2
0	0
0	0
0	7
0	13
1	13
4	521
4	542
0	103
1	47
0	139
0	65
6	34
0	0
1789	916
0	613
2	79
5	53
0	159
0	2
0	0
3	21
0	16
0	3
0	0
0	0
126	70
0	21
0	4
0	21
0	24
6	50
1	50
0	4
0	2
0	16
0	1
10	7
0	19
0	5
1	13
51	15
0	0
11	2
0	2
0	0
0	0
0	0
0	0
67	0
289	0
5	275
0	1566
3	213
15	115
0	1539
1	224
2	40
55	341
0	272
0	272
0	229
46	27
3326	344
0	1
0	37
0	37
3	14
0	10
0	0
0	6
0	0
0	0
0	393
9	423
0	393
0	139
0	102
1	19
0	61
0	74
5	76
1	62
0	11
0	15
143	836
2	783
35	494
0	427
0	21
5	0
2171	5565
0	1072
2	966
1	3029
0	1465
13	597
2	789
0	1747
1	779
0	0
0	0
0	0
0	11
0	176
0	176
0	3
0	176
0	13
0	176
0	176
0	13
0	62
0	64
8	59
0	1
0	0
0	16
0	1
1	958
2	53
0	867
0	9
7	908
0	833
0	63
0	1
0	131
0	636
0	344
7	0
271	0
0	0
0	79
0	78
4	75
0	13
0	7
0	80
0	79
0	0
0	2
0	1
1	1
0	4
0	55
0	0
0	5
66	696
66	696
20	5750
7	5750
6	17
1	210
0	210
0	14
3	0
0	0
0	86
1	25
2	0
0	0
0	0
0	155
5	140
0	158
2	7
0	155
0	7
2	150
3	373
3	297
0	82
0	163
0	35
539	11
0	10
0	0
1	56
0	64
1	69
0	5
1	8
0	5
0	17
0	22
117	32
0	6
0	0
0	0
0	0
7	4
6	87
0	87
1	29
0	18
1	12
1	112
17	113
0	105
0	60
0	45
2	45
0	29
0	14
0	8
0	0
5	19
1	20
0	26
0	15
0	0
0	0
0	4
2	227
0	221
30	139
0	8
0	15
0	837
0	432
0	712
0	669
25	657
7	218
4	655
0	574
0	530
0	212
0	211
0	374
0	477
2	230
0	148
3	2
1	1
3	119
0	87
0	71
1	13
0	72
0	0
0	1
1	0
0	2
14	7
0	6
3	2
0	0
12	2571
0	2519
198	2660
0	2440
0	2341
0	2437
1	9
0	0
1	335
6	335
0	48
0	0
255	0
0	0
0	0
0	1
3	621
0	682
0	247
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
537	0
0	0
269	42
2	32
0	73
6	74
0	63
0	52
4	10
0	5
0	7
0	0
0	0
4	0
3	27
0	27
0	0
5	60
0	60
0	60
0	581
3	2
5	257
54	379
0	2
5	126
1	118
0	1
0	21
2	263
0	128
0	169
0	260
0	25
1	11
0	20
0	110
0	83
0	32
1	81
17	139
0	127
0	75
7	87
1	0
0	388
0	388
0	289
51	390
5	59
2	157
75	260
9	102
3	52
2	142
5	153
3	115
5	114
0	198
16	214
0	111
0	19
0	92
0	27
0	27
1	4
3	0
0	4
0	0
1282	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
7	10
1	10
2	23
1	11
0	57
0	59
0	59
0	53
4	24
0	54
0	50
0	51
0	48
0	21
0	33
0	24
0	0
0	3
0	0
0	1
0	1
0	5
0	2
0	2
0	0
2	5
0	2
27	193
0	47
2	55
0	67
0	91
0	33
2	0
1	0
0	115
1	20
0	115
0	1
1	12
0	115
0	115
0	89
0	1
0	4
0	20
0	16
0	6
0	0
0	17
0	2
0	17
1	11
0	26
0	25
0	26
0	10
0	1
0	1
0	0
2	6
0	0
2	4
0	1
0	4
0	1
0	1
0	0
0	3
0	3
0	0
0	3
0	56
0	57
0	59
0	57
4	60
0	3
1	4
0	2
0	4
0	0
0	2
0	0
1	1
0	0
11	130
0	130
1	7
0	0
0	0
7	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	0
1	22
0	16
12	24
0	53
0	107
0	106
0	116
0	118
0	119
1	19
0	14
0	11
0	0
0	0
0	5
0	0
0	0
0	0
0	11
13	172
0	172
0	161
2	51
0	26
0	20
0	4
8	4
0	0
0	2
0	0
0	1
4	86
0	86
0	3
0	4
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	439
0	438
0	439
1	438
3	439
0	438
4	438
0	9
1	47
0	182
3	183
0	36
0	71
0	13
0	13
0	13
0	1
0	38
0	64
0	46
0	98
0	357
3	334
0	101
0	62
0	0
0	0
0	0
0	0
0	0
125	0
0	0
851	1258
0	974
0	1151
1	205
0	21
1	86
2	8
1	1
34	6
0	6
0	3
1	2
0	0
0	19
0	21
0	21
0	1
0	0
0	0
120	35
0	26
0	11
1	8
0	14
0	25
0	25
0	1
0	2
0	4
7	0
0	0
0	0
0	0
0	3
1	0
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	91
2	73
0	90
2	88
0	47
0	30
0	2
0	163
0	162
0	0
0	1
0	1
6	59
60	59
118	752
1	752
0	415
5	16
0	10
0	0
0	6
64	68
5	62
1	12
2	54
0	45
0	42
0	14
1	12
0	11
0	7
0	7
0	0
0	2
294	1320
1	1232
1	234
2	243
2	253
0	137
0	0
0	66
11	66
0	5
0	10
0	22
0	15
0	0
4	0
0	427
17	427
0	9
0	27
0	12
0	404
0	46
0	71
0	63
0	0
0	0
2	22
0	36
1	92
0	87
0	84
0	17
4	5
0	0
0	0
1	472
0	428
0	449
7	114
0	52
12	80
0	57
9	91
0	69
5	162
8	75
0	62
0	36
0	44
0	6
0	3
0	10
0	37
0	9
1	7
0	38
0	17
0	38
0	10
0	16
0	16
0	10
0	2
0	0
0	2
0	0
44	1
0	1
0	0
1	0
28	11
5	10
0	1
0	0
2	0
240	373
1	338
4	145
0	160
3	207
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
31	143
0	133
0	89
4	67
0	24
0	85
0	82
0	82
0	81
0	81
0	4
24	10
1	9
8	12
0	0
0	2
11	139
2	105
12	139
1	0
0	4
0	15
1	15
1	0
0	0
0	0
0	0
5	46
0	46
0	3
25	33
0	9
0	24
0	13
0	6
1	0
0	324
0	241
0	306
2	11
0	0
293	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	212
0	189
0	146
0	22
0	95
0	0
1	1
10	0
0	1
66	25
0	9
0	22
0	4
196	90
0	90
0	65
0	0
19	747
2	42
3	722
0	708
1	34
0	19
1	693
0	115
3	115
0	115
0	112
0	87
0	6
0	0
3	3055
0	659
1	2457
3	1717
5	2460
0	2416
175	141
4	141
0	0
0	1
0	1
276	3
0	0
0	3
1	3
0	3
0	13
0	13
0	0
0	2
0	1
0	0
0	0
0	3
1	3
1	10
1	9
0	0
0	0
12	88
1	14
0	76
0	12
0	0
0	33
0	76
0	6
0	5
2	1
0	0
0	1
0	131
0	131
0	131
0	128
0	4
2	23
1	20
0	22
0	13
0	11
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
1	2
0	7
0	0
0	0
0	0
3	14
0	14
0	0
1397	0
541	237
12	237
0	0
0	0
0	0
0	0
0	0
0	50
0	216
0	216
0	216
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	181
0	18
0	20
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	4
0	2
0	0
0	1
0	2
0	3
0	37
0	0
3	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	34
0	0
0	11
0	0
0	5
0	6
0	37
0	37
0	37
0	32
0	2
0	169
20	169
0	75
0	169
0	19
0	6
0	53
0	50
2	24
1	25
0	0
0	0
0	410
2	411
0	65
0	8
0	9
6	3
0	7
0	6
0	5
0	0
0	0
0	37
0	78
0	80
0	80
0	79
0	61
0	0
0	0
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	217
1	151
0	216
12	150
1	69
0	146
0	25
0	86
5	32
0	0
0	0
0	0
9	95
295	120
0	5
0	17
0	25
0	0
3	6
0	1
0	6
0	6
0	2
0	7
0	0
0	0
2	0
2	27
0	27
0	0
0	0
0	1
1	0
14	1
0	15
177	22
0	21
0	37
25	15
91	6
0	6
19	51
0	73
78	83
0	57
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	64
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	30
0	34
0	46
0	41
0	36
0	17
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
24	262
0	0
0	0
24	15
0	15
0	1
490	69
1	60
0	14
0	0
0	0
0	0
0	826
0	701
0	235
0	536
0	646
0	77
52	24
0	25
1	24
0	0
0	0
2	442
0	442
0	2544
0	7
0	0
0	66
1	66
0	7
0	1
0	120
0	126
0	82
0	73
0	25
0	23
0	23
0	14
0	8
0	0
132	25
3	23
0	12
1	11
0	0
0	1
0	0
0	17
0	87
0	34
0	77
0	0
0	0
0	0
0	0
1	175
1	175
0	116
0	6
0	18
1	7
1	49
0	0
0	0
0	0
158	874
17	873
0	236
1	175
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1816
0	1816
1	85
0	370
0	438
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	58
0	62
0	63
0	5
0	6
0	3
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
5	111
0	101
0	21
0	0
0	163
0	0
0	0
1	0
0	0
7	167
0	71
0	124
0	101
0	58
1	62
5	32
0	32
0	24
44	419
0	49
0	216
0	87
0	367
0	56
0	36
5	9
0	45
0	0
1	8
0	8
0	8
0	8
0	4
1	3
0	5
0	0
3	0
0	0
0	0
0	202
0	198
0	165
1	49
2	215
0	1
0	26
0	203
0	170
0	4
7	34
0	6
0	1
0	12
0	1
0	0
3	141
1	150
0	135
0	16
0	11
0	2
0	33
0	31
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	67
0	71
0	69
0	65
0	9
0	8
0	4
0	0
203	53
0	41
0	16
0	0
0	78
0	34
0	80
1	6
0	5
0	14
0	13
25	0
0	0
16	12
0	4
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	4
0	3
1	2
2	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	63
0	9
2	5
0	44
0	13
0	0
0	30
0	31
0	8
0	2
0	9
0	5
0	1
0	1
0	1
0	0
0	2887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	2
0	13
0	63
7	91
0	8
6	91
0	7
8	0
0	32
70	53
0	5
0	4
0	8
0	17
0	9
19	37
0	37
0	6
1	6
0	6
0	0
0	0
0	0
0	0
10	14
0	1
1	13
0	0
0	3
0	4
0	3
0	0
5	41
16	41
0	0
0	19
0	20
0	16
2	126
0	63
0	140
0	37
0	30
4	412
27	855
12	964
3	641
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	445
0	0
0	0
0	817
0	814
0	818
0	327
0	732
101	729
0	372
0	335
0	294
1	276
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	6
0	2
0	0
0	0
0	422
0	151
0	417
0	25
6	218
0	16
0	202
5	5
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	7
0	0
0	9
0	9
238	19
0	7
0	2
0	5
0	0
0	5
0	0
0	0
0	0
0	16
0	19
0	19
0	15
0	1
0	4
0	0
68	115
0	91
0	12
0	30
4	24
34	99
6	99
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
98	46
0	46
0	0
0	0
0	0
0	0
0	0
0	13
0	131
0	128
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
3	35
0	32
0	28
0	27
0	68
3	53
0	63
0	14
0	15
0	7
0	6
0	2
0	0
0	41
1	74
0	73
0	52
0	44
0	4
0	29
0	30
0	3
0	0
0	18
0	3
0	6
0	2
1	11
0	1
0	52
5	65
0	16
7	24
0	0
0	0
173	6278
0	2813
0	1
0	1
27	5674
0	2209
0	0
0	24
0	24
2	0
14	0
0	0
0	0
36	4
0	4
4	167
0	1
0	173
0	173
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	18
0	0
0	0
0	0
3	735
0	496
1	135
25	543
0	540
1	93
0	19
0	0
0	0
2	2
0	0
0	2
0	0
0	2
0	2
0	0
0	9
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
9	20
0	18
0	0
0	4
0	0
0	0
28	7
0	1
0	6
0	0
0	0
0	4
0	2
0	0
0	0
0	0
21	10
0	7
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	1
0	0
146	107
0	47
0	26
0	7
2	35
360	70
0	45
2	25
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	145
0	148
0	61
0	22
0	12
3	23
0	24
61	0
0	0
0	0
0	0
45	120
3	45
1	86
0	70
0	10
56	17
0	17
0	0
0	115
0	0
0	0
1	956
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
3	42
0	14
0	46
0	45
0	45
0	32
0	39
0	3
0	11
0	6
4	39
0	92
0	92
0	5
0	7
0	0
0	8
3	8
0	2
10	0
0	0
0	0
2	0
1	0
0	0
0	0
0	49
1	23
0	0
1	41
3	7
0	5
2	69
4	69
0	20
0	189
0	199
7	121
1	0
0	0
0	0
0	0
0	0
1	75
0	9
0	54
0	27
0	17
0	1
0	0
0	0
206	56
0	9
3	21
0	8
0	5
0	21
0	0
1	0
0	3
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	298
2	297
3	261
12	9
0	9
0	12
3	19
0	2
1	1
0	7
1	0
0	1
0	104
0	63
40	6
0	0
0	3
0	2
0	0
0	3
0	1
0	0
0	0
0	27
0	27
2	27
0	13
0	0
0	0
0	74
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	6
0	4
0	38
0	54
0	33
1	54
0	31
0	15
0	11
1	8
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
30	554
8	563
27	562
0	120
0	422
0	0
0	11
0	8
0	8
71	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	11
0	0
0	0
0	0
0	0
0	19
1	360
5	699
0	1462
1	1580
0	665
0	723
0	181
0	0
0	1
0	0
137	49
0	15
0	21
0	20
0	132
0	41
0	32
0	7
0	7
0	0
0	2
2	30
1	3
0	27
5	198
7	200
3	0
0	1
0	0
0	0
0	14
0	0
1	336
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	234
0	37
0	8
0	0
12	3
0	2
59	228
0	8
0	0
0	114
1	0
0	114
0	29
0	98
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	64
0	3
0	1
1	3
0	3
0	67
0	5
0	1
0	44
0	65
0	3
0	65
0	436
8	420
0	3
0	3
0	19
0	404
0	20
1	0
0	430
2	4
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
275	13
0	0
0	0
160	98
1	75
2	98
0	10
1	5
0	334
0	0
0	0
0	0
2	0
1	0
0	233
0	240
0	255
0	262
3	26
1	20
0	228
0	17
0	74
0	59
0	0
0	0
0	0
0	0
0	0
0	349
10	338
33	346
0	54
0	0
0	5
4	185
8	185
0	4
0	1
0	2
0	11
0	3
0	4
2	0
0	0
10	12
0	3
43	1181
19	1297
0	526
0	649
0	342
0	248
0	64
0	46
67	255
0	244
5	38
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
9	57
20	1639
30	1639
0	396
0	27
0	111
0	0
0	0
0	0
0	0
0	472
0	479
0	453
0	71
0	158
0	366
0	429
0	59
0	56
0	99
0	327
2	58
0	24
1	197
0	7
0	3
0	191
0	123
57	27
0	11
0	17
0	0
0	0
2	78
84	78
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	5
0	8
0	6
0	0
1	3
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
1	93
0	19
0	6
3	23
0	19
0	18
2	85
29	14
0	74
0	19
0	8
1	11
0	0
4	0
0	0
1	38
1	49
0	120
5	11
0	0
0	5
0	7
5	28
95	946
1	977
71	865
36	127
0	127
0	47
9	52
0	10
0	6
34	8
0	8
0	7
0	11
0	11
20	65
0	65
138	91
0	88
0	21
0	22
2	17
4	5
0	0
403	57
0	57
0	31
0	30
0	31
0	0
0	0
0	0
59	17
0	17
191	139
0	142
0	27
0	30
0	0
0	5
0	7
0	6
0	7
0	5
0	5
0	5
0	5
0	2
0	5
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
609	21
0	18
0	3
0	0
0	0
4	3
0	3
0	0
0	0
2	255
0	739
0	103
4	160
0	618
0	213
0	0
21	18
4	18
0	10
1	0
466	553
0	326
0	80
0	354
2	206
0	181
0	700
3	700
0	19
1	0
0	0
0	0
0	0
0	0
0	13
206	343
0	89
1	312
12	1
0	1
0	0
253	24
0	0
1	3
0	2
0	1
0	1
0	10
1	10
0	0
0	0
257	0
387	1160
5	336
64	925
9	572
0	0
0	0
0	0
2	0
0	74
0	59
8	56
0	60
0	56
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	72
0	19
0	71
0	23
0	21
0	6
0	0
0	0
1	27
1	28
0	27
0	26
0	8
0	8
0	8
1	4
0	0
0	0
0	0
0	0
0	0
0	106
33	20
0	20
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
4	129
0	29
0	45
0	43
0	14
0	3
1	23
1	123
0	8
0	11
8	5
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
29	26
0	20
0	2
1	0
0	4
0	0
0	0
0	7
0	1
0	0
0	0
1	2
0	1
0	0
0	1
1	7
0	5
0	3
0	5
0	0
0	1
0	15
0	11
0	15
0	2
0	13
0	1
0	1
0	0
0	1
0	0
0	9
0	0
0	0
1	4
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
138	20
0	20
0	0
0	54
0	0
0	9
0	22
0	0
0	14
5	4
0	5
0	5
0	7
0	7
0	47
0	1
0	0
69	13
0	12
0	11
0	8
0	3
0	0
1	15
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
534	298
1	296
0	59
91	59
0	50
0	62
0	31
1	62
0	62
0	61
0	62
0	61
0	3
1	14
0	11
0	1
0	1
0	0
23	538
15	538
1	322
1	0
0	0
152	0
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	27
0	4
0	9
0	27
0	16
0	2
0	2
25	2808
1	2866
0	618
0	1237
0	1237
0	1180
0	623
0	565
0	45
144	47
0	47
0	0
454	93
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
