UniqueCount	AmbigCount
0	0
0	0
97	542
3	538
0	20
1	259
2	89
1	4
0	4
1	12
11	15
0	11
0	11
0	9
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
11	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
178	164
0	29
0	35
0	100
13	115
2	91
1	23
0	0
10	0
0	0
6	0
46	233
8	52
5	1
5	242
0	79
0	1
0	2
0	1
691	1676
0	13
2	1624
0	127
0	112
2	10
1	36
0	53
0	4
1	4
0	3
0	4
0	4
0	1
0	0
15	29
0	11
2	23
0	11
1	267
2	332
0	233
0	241
9	203
0	102
0	53
0	107
0	0
79	372
11	147
9	198
0	235
13	636
0	312
0	261
6	411
14	205
0	22
0	120
0	187
0	6
0	108
0	89
7	620
301	2424
0	2424
0	238
0	154
0	1462
0	0
0	378
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
59	3178
560	3179
4	335
153	335
0	0
15	16
1	0
0	16
0	0
6	0
96	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
4	94
1	28
0	116
0	92
0	102
0	57
0	24
16	100
0	62
1	99
3	6
0	8
0	0
1	19
1	13
1	1
1	1
0	264
6	277
0	34
23	89
0	23
2	61
0	44
1	17
0	19
1	5
0	6
0	1
2	0
0	0
0	0
0	0
0	0
1	0
1	293
0	359
0	110
2	300
1	258
0	348
0	334
0	0
1	21
0	303
0	105
0	4
0	0
0	1
1	32
1	2
0	48
0	30
0	1
0	21
4	5
0	11
0	6
0	0
1	0
1	0
2	562
8	555
1	568
0	567
0	76
0	85
0	43
1	39
0	28
1	20
3	0
0	5
0	1
0	0
804	171
22	6
32	162
15	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1575
1	1269
0	1724
1	1479
0	1488
42	1371
52	1082
34	1071
8	164
2	317
0	31
2	48
0	10
0	155
0	0
0	0
2	0
0	166
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
921	182
2	1
2	0
0	0
0	1253
23	1255
0	349
0	359
0	23
5	105
13	515
1	214
0	12
1	66
0	9
0	1
0	20
0	2
4	2
1	0
0	0
3	66
2	88
0	39
0	67
0	83
0	7
0	3
0	8
0	1
0	0
442	363
3	294
0	0
0	68
0	5
15	206
0	79
0	20
0	11
0	5
5	162
1	9
2	26
0	14
3	41
0	67
0	19
0	47
0	0
0	4
5	79
0	79
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	38
0	1
0	1
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
511	560
7	560
10	777
0	222
0	847
0	847
0	90
0	67
4	127
0	93
0	29
0	0
0	0
519	53
0	30
0	0
0	0
1	0
12	4
17	213
497	374
1	89
1	93
27	1979
0	1967
2	1971
131	1966
0	323
0	180
88	585
0	493
1	391
1	356
0	62
0	0
161	126
0	0
8	0
1	3
6	123
4	43
0	0
304	506
0	49
1	459
1	66
3	16
0	0
0	152
0	0
10	321
2186	670
0	14
0	335
5	314
11	1
0	0
0	1
0	0
293	175
0	20
5	113
0	37
3	63
0	8
0	32
104	44
0	0
0	0
0	42
0	16
0	2
1	2
106	119
0	119
0	0
87	4
0	4
0	0
35	443
1	202
0	0
0	0
2	0
46	7
0	7
0	0
0	1174
1	1054
1	1131
0	1750
0	1172
1	1623
5	1171
0	754
6	1342
1	234
1	81
0	122
8	217
5	41
14	213
0	64
3	42
0	2
0	3
0	4
3	27
1	2
1	76
0	163
3	47
0	33
0	0
2	0
97	319
0	8
0	134
2	196
0	0
0	0
11	1
1529	606
29	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
25	128
0	13
0	8
0	0
0	22
0	17
0	31
66	856
4	1
0	16
24	808
31	46
2	554
0	260
1	931
12	810
37	678
0	522
5	449
4	418
0	457
9	0
7	55
0	86
0	86
0	79
3	76
0	66
0	60
2	88
0	38
0	99
0	42
0	12
13	93
6	81
0	29
0	0
5	2
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	40
1	21
0	0
3	19
0	0
0	0
0	0
1	37
0	0
0	16
0	151
165	57
0	24
4	8
0	0
93	130
18	922
0	64
5	982
0	1049
8	1170
0	1094
2	755
3	104
18	30
4	30
0	8
4	33
0	32
4	2
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	391
226	858
0	263
12	499
7	434
0	220
3	228
7	51
0	340
0	18
0	18
0	20
0	16
0	17
0	1
0	2
0	4
0	10
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	391
10	391
2	314
0	25
1	321
1	280
0	5
0	202
2	12
0	259
2	24
0	24
1	6
1	8
0	8
104	1620
3	5
0	22
10	74
33	1557
46	302
0	1
0	1526
4	9
0	302
0	1559
0	1656
0	1668
3	1391
0	1092
0	1231
0	1
0	189
0	1
4	0
0	1150
88	1617
0	273
7	75
2	786
0	25
1	103
0	425
0	372
0	416
0	729
0	45
0	148
1	1
6	3
64	28
7	25
105	1541
0	748
0	267
3	226
0	308
0	368
0	249
1	636
1	455
2	1
15	418
2	202
0	327
0	9
2	224
0	13
0	23
16	514
14	517
6	26
0	516
10	225
0	61
0	33
38	2
0	1
0	0
0	1
13	493
1	408
0	19
0	23
1	23
0	19
0	468
0	17
0	90
3	63
0	17
0	27
0	24
0	580
5	1346
23	1348
0	1311
0	1346
0	1115
0	1513
0	927
0	54
16	776
0	156
0	386
6	185
5	89
22	1
0	9
4	9
0	8
0	6
0	7
0	5
0	5
0	0
149	572
57	604
1	34
277	722
0	194
0	453
5	348
0	305
3	14
95	95
0	2
1	6
4	28
0	19
0	0
23	146
15	76
0	206
3	233
1	83
0	64
2	16
7	23
0	0
0	0
0	15
0	15
1	15
0	0
0	0
0	0
0	235
0	218
0	207
0	225
0	197
2	183
11	195
0	2
0	17
1	1
0	114
0	473
129	473
0	71
223	567
0	23
897	894
0	378
1	11
14	11
12	0
9	73
0	73
1	51
0	9
0	0
0	0
27	171
0	6
0	171
0	168
0	15
0	4
0	23
0	65
0	3
0	0
13	103
4	133
0	84
0	11
0	4
1	0
0	46
0	76
0	69
0	39
0	4
17	278
0	277
6	11
0	11
9	425
1	338
145	566
0	20
5	225
1	127
1	85
0	64
0	67
0	40
0	89
0	90
2	63
2	19
1	17
0	2
0	20
7	2
1	43
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	61
15	0
0	0
15	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	56
0	56
0	0
1	14
3	0
0	0
628	78
6	76
0	0
0	0
0	0
2	0
3	0
0	0
229	45
1	5
0	7
1	33
0	11
18	14
4	10
99	261
3	261
1	9
0	39
0	0
0	440
6	446
0	446
2	292
5	107
38	0
0	0
0	0
0	0
0	0
0	21
12	88
243	482
0	355
0	9
2	11
0	78
0	21
0	0
1	0
0	0
247	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1096	629
2	449
0	329
29	182
0	0
0	0
0	0
12	128
0	6
2	123
0	14
0	3
1	1
6	0
71	0
0	106
0	106
0	17
0	0
285	169
0	147
0	93
0	10
0	15
0	5
0	11
0	1
0	2
0	245
158	341
0	319
0	251
0	29
0	18
0	4
0	4
0	3
0	0
0	0
0	1
179	1092
1	220
0	130
2	307
1	288
0	296
0	0
44	37
0	1
1	35
0	3
0	0
187	139
10	139
0	0
477	327
0	327
1	27
0	2
4	53
1	518
431	790
0	55
0	221
0	0
0	0
0	0
2	0
40	28
28	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	133
25	1101
7	510
1	1077
0	0
6	106
3	0
0	99
0	72
0	72
1	0
0	0
0	0
6	0
2	20
1	9
4	13
1	21
26	0
1	70
0	70
0	6
0	13
0	1
0	0
0	6
0	76
225	174
0	173
0	8
0	0
2	304
0	293
0	241
69	297
3	286
1	202
1	2
0	34
0	0
168	0
0	0
177	30
0	12
0	9
6	0
0	0
0	0
0	0
0	18
1	2
0	0
0	0
0	0
0	0
1	246
1	246
258	246
6	246
0	20
90	2
1	0
1	78
12	0
0	0
47	526
0	2
0	193
0	387
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	5
0	721
0	723
0	8
5	0
0	9
20	56
3	649
1	350
26	0
1	0
0	274
0	217
0	274
0	51
0	203
10	151
0	169
0	25
1	38
0	20
0	0
0	0
0	5
3	3
0	5
91	10
0	5
0	9
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	3
255	103
0	71
0	32
0	0
609	8
0	8
0	0
0	0
0	0
0	0
166	261
6	261
0	0
4	1
0	38
3	38
15	48
1	47
1	27
1	0
0	1
3	0
0	22
0	0
59	0
0	22
0	3
2	4
0	20
0	10
1	7
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	8
156	57
0	49
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	0
42	8
0	0
0	0
0	0
0	0
9	291
108	291
0	14
0	5
0	72
1	16
4	49
0	0
0	0
164	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
24526	7909
3	0
0	7787
0	527
29	559
0	559
1	76
0	31
8	13
0	5
0	13
0	13
4	1
21	526
29	526
0	334
0	44
0	38
0	41
0	0
0	0
7	0
2	0
0	0
292	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	10
355	10
0	5
1	15
66	21
0	4
0	8
0	2
0	0
36	32
0	9
1	32
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
84	629
0	532
0	370
0	99
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	29
4	360
4	5
0	5
290	358
9	39
0	0
299	116
13	0
6	213
9	215
0	104
0	104
1	119
0	101
0	114
3	59
1	0
0	0
0	0
0	304
0	304
0	94
1	192
15	778
0	778
7	23
0	0
0	0
1	0
0	0
52	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	11
9	0
724	73
0	6
0	59
1	0
0	0
0	506
45	497
0	456
0	1
0	1
14	2
0	2
0	2
193	32
0	13
1	20
99	10
2	0
0	0
1	9
0	0
248	148
5	147
0	0
66	0
0	0
78	51
0	16
0	0
0	46
0	41
0	42
0	36
0	10
0	25
34	0
0	0
0	0
3	1306
0	1307
310	1307
0	0
1	0
0	536
0	519
0	214
1	502
6	226
0	401
4	51
0	145
1	0
0	0
0	0
702	216
4	106
1	178
0	0
0	1
1	13
0	0
0	0
0	11
0	10
0	12
0	0
0	9
0	0
0	6
0	3
0	4
0	4
2	4
0	1
0	0
0	0
0	1
133	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	921
35	1027
0	263
0	82
2	48
0	44
0	11
28	630
0	356
0	497
0	128
2	67
0	0
0	0
0	0
0	2
0	2
3	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	123
0	130
2	14
0	56
0	2
2	31
1	18
2	55
1	215
0	6
0	14
2	111
0	231
0	0
0	0
0	0
162	92
0	41
1	51
0	0
0	0
2	13
7	11
19	2
0	0
0	0
0	0
5	0
3	4
0	4
0	0
18920	31
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
54	1
0	2
0	0
0	0
0	0
0	1
12	567
95	599
1	228
0	10
0	1
0	0
6	10
0	0
0	1
0	0
0	0
0	0
0	0
42	551
5	7
2	45
0	0
0	334
7	109
0	0
0	177
0	176
0	171
0	10
0	0
0	22
0	776
0	0
0	1
0	166
0	161
0	0
0	12
742	1089
0	1035
0	0
17	236
14	236
0	0
1	40
0	16
6	320
80	536
7	544
1	0
0	0
64	36
1	27
0	9
123	127
0	100
2	127
0	102
0	0
0	0
0	2
0	9
0	0
0	9
252	27
0	0
0	13
0	1
0	16
13	217
539	218
2	44
1	45
2	21
0	6
0	8
21	873
2	1064
0	281
8	148
0	108
0	382
0	555
10	237
0	237
0	8
2	147
0	148
0	109
0	85
3	0
0	0
1	70
2	96
5	82
0	0
0	0
0	0
1351	866
0	907
0	1023
8	181
2	1
53	56
4	236
0	152
0	48
1	78
5	68
0	33
0	14
0	2
1084	140
0	140
0	1
0	0
0	0
15	173
3	170
0	17
2	18
0	2
0	3
0	0
2	0
0	0
36	1031
145	1029
2	881
1	61
34	603
0	0
0	8
0	0
0	0
0	12
0	12
0	0
36	141
97	175
0	50
1	0
2	35
0	21
6	0
0	0
3	226
0	263
0	237
20	112
0	81
0	105
279	0
0	78
0	77
0	70
0	72
1	71
0	76
1	70
0	11
1	0
0	0
0	0
0	0
1	0
0	0
152	1083
0	1144
0	1089
0	795
0	540
4	21
0	1
0	0
0	0
0	7
42	11
0	0
0	1
0	2
0	4
0	0
22	31
1	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
683	1877
12	1751
0	26
0	544
0	34
0	90
1	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
2	2
0	0
0	12
0	21
0	38
0	29
3	268
0	46
0	18
0	40
0	225
0	43
0	19
0	0
0	263
0	66
4	260
0	29
4	4
0	78
0	245
0	16
0	217
0	268
0	109
0	56
0	3
1	15
0	0
0	1
625	41
4	33
0	8
0	2
0	5
0	0
235	8
0	0
3521	6165
5	6135
1	2733
0	578
4	30
1	0
26	169
8	0
3	169
45	8
0	7
0	0
0	0
249	1280
1	1236
0	44
0	8
0	44
0	0
0	0
0	66
0	40
1	363
0	174
0	0
0	0
0	330
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
84	3421
7	975
2	71
0	905
57	3186
0	2382
0	2380
0	2381
2	1733
0	724
0	68
57	163
0	135
1	168
0	29
0	0
0	0
0	0
0	15
0	0
0	0
3	8
0	8
0	0
0	12
1	0
0	67
0	45
0	835
7	1236
2	41
0	0
0	0
0	1224
35	2
0	0
0	0
28	23
0	23
0	0
0	0
22	757
3	17
39	757
0	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	394
122	394
0	9
0	0
52	11
0	11
0	2
0	2
0	0
0	0
0	0
15	0
347	7499
2	4454
23	2251
6	228
3	3700
2	4448
2	1042
0	1277
0	0
175	0
0	0
0	0
526	0
138	0
6	542
0	0
12	3341
58	3341
0	6
25	17
2	2
1	11
0	14
0	14
0	14
0	1038
5	1275
0	1610
3	3173
630	3499
4	323
1	1284
0	0
0	0
3	2
0	2
0	1
1	0
0	0
0	0
0	3
0	3
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	49
5	49
0	15
9	62
2	41
0	27
1	33
1	15
0	0
1	1
0	3
2	18
1	21
0	0
1	2935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	48
0	10
3	38
325	191
0	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
828	235
15	161
0	90
1	45
90	31
0	31
0	16
0	21
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
237	864
3	74
10	228
24	586
0	261
0	0
0	2
0	0
0	13
0	124
1	0
0	3
0	3
0	0
0	0
118	0
22	113
1	19
0	46
7	70
0	11
0	3
8	53
1	53
503	53
0	63
0	63
98	414
3	252
0	225
5	32
50	1203
5	1181
4	1069
3	26
377	229
3	196
0	37
0	33
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	79
0	72
0	69
0	6
0	6
0	3
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	956
5271	4454
0	4407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
145	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	9
0	2
0	2
0	68
0	57
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	122
4	144
0	135
0	11
0	26
3	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	4537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
0	0
0	0
0	0
0	0
0	0
21	341
0	255
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	7
0	7
0	6
1	2
0	1
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
4	35
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	337
0	348
7	129
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	203
193	81
1	81
3	54
0	16
0	18
13	135
0	1
0	127
0	16
13	324
2	247
1	4
1	279
2	103
1	1
1	46
0	76
0	51
0	48
3	20
1	27
0	20
0	10
0	0
0	0
2351	692
11	687
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
76	29
0	29
0	11
0	0
3	6
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	127
0	157
0	134
0	78
0	63
0	67
0	19
1	70
0	2
0	0
79	270
294	277
11	181
5	8
0	64
261	148
0	0
2	54
2	119
0	0
0	0
3	2
0	2
2	1679
0	25
1	1521
3	155
0	155
0	158
25	1540
5	694
5	35
0	1461
0	1535
1	57
1	16
8	292
9	113
0	46
1	993
0	0
0	0
0	0
2	0
0	0
1096	41
0	41
0	0
0	0
0	1
0	0
0	0
393	0
0	0
96	1164
11	1143
11	837
7	135
3	61
9	101
11	18
4	450
3	862
0	862
0	881
3	1
1	97
0	113
0	0
0	28
0	482
0	0
0	0
0	0
0	0
0	0
1	5
4	5
24	68
6	46
0	10
0	58
0	0
0	0
11	970
0	1008
10	620
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
85	13
3	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	81
2	288
11	322
0	326
10	291
24	24
13	24
0	0
0	1
0	0
143	1539
14	1508
3	422
20	464
0	722
0	727
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
233	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2098	1483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
44	74
0	70
0	54
0	0
116	263
0	0
17	263
1	26
0	0
5	236
1	202
0	300
0	0
317	0
0	0
0	0
11	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	129
0	114
0	98
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	0
1	2
0	0
0	70
7	74
1	56
0	51
0	2
0	5
2	12
0	0
0	0
0	5
1	13
1699	4
0	0
0	25
11	47
2	6
0	14
0	4
0	2
0	2
1	1
0	4
0	0
0	7
0	0
0	1
1	12
2	0
1	0
0	47
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1747
0	868
37	592
6	1719
1	268
0	1143
0	722
0	1
0	153
38	1063
0	0
378	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
69	1409
0	210
0	1358
0	42
568	97
0	45
10	19
64	0
979	376
0	206
1	137
0	9
1	34
0	0
0	0
581	367
0	367
0	0
0	0
0	0
0	409
0	266
0	487
0	455
0	124
0	330
14	370
0	8
0	21
1	1
0	3
0	0
0	0
0	0
0	0
0	0
352	171
0	95
0	40
0	93
6	0
16	0
0	0
0	0
0	0
0	0
17	16
2	16
3357	2981
1	472
0	2516
2	415
0	33
10	63
0	63
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	20
0	3
105	91
0	10
0	32
0	9
0	0
2	45
0	7
0	7
0	3
0	22
0	12
0	0
0	0
0	81
334	229
3	117
0	169
23	144
6	1
0	4
2	5
0	0
0	251
0	177
0	188
0	185
0	57
0	1
1	5
3	134
3	20
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	5
0	7
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
1	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2620
1	20459
7	1315
443	20740
1	690
0	419
1	2546
21	1431
0	0
0	0
658	1638
0	1322
2	797
0	502
14	225
2	76
12	328
0	137
10	1
9	28
0	0
0	0
0	0
0	12
204	7
0	6
2	2
940	80
1	80
0	0
22	0
1	1
1	14
1	14
0	13
0	1
0	6
591	655
0	588
0	173
0	70
0	36
0	0
0	0
0	0
2	0
16	72
0	18
0	72
0	70
0	2
0	0
0	0
1	505
0	0
0	0
0	0
0	0
29	0
0	0
0	12
107	23
1	10
579	1395
7	1202
3	1196
0	846
0	474
0	471
0	0
2	472
3	1021
0	1021
0	0
4	253
8	269
1	221
0	57
0	35
2	18
5	456
27	456
0	4
0	0
0	0
0	0
1	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	683
0	4174
0	0
220	1842
0	0
201	5710
0	5490
0	4946
1	4626
70	2943
8	249
0	630
0	1641
35	5
0	0
0	0
3	14
0	14
0	3
0	0
0	0
0	0
0	1
4	0
47	45
0	35
0	6
0	6
1	4
0	0
0	118
0	0
0	1
0	0
0	542
0	24
0	16
3	22
0	81
295	84
49	74
0	73
2	1
1	22
0	12
2	0
0	0
0	4
6	44
0	0
0	32
0	40
0	41
0	32
116	44
16	228
0	230
0	210
0	1
0	115
0	1
0	9
0	0
0	0
0	0
0	0
0	16
0	0
48	0
1	15
110	29
105	14
0	125
67	355
0	305
0	15
0	19
1	0
0	81
1	0
174	46
0	1
0	9
0	8
0	0
2	1
0	0
1358	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	5
0	1
0	1
0	1
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
2	0
106	432
0	63
2	364
10	150
0	19
0	30
0	62
0	1
0	0
1	1
0	176
12	159
0	75
0	33
0	0
829	333
0	331
0	10
0	15
0	0
0	0
1	0
0	0
0	0
0	0
6	5
0	5
0	0
8	2
0	2
0	0
0	20
1	20
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	404
4	289
0	370
1446	430
0	81
0	7
83	82
0	259
0	251
61	365
0	123
0	87
0	12
1	5
3	5
11	15
0	15
96	148
0	120
1	42
0	10
2	55
309	49
0	38
0	14
2	9
3	71
0	44
3	48
0	22
1	11
0	25
0	0
0	0
0	0
0	0
0	0
0	467
1	437
1	480
0	19
6	33
0	2
2	0
0	0
0	0
1	3
0	3
2	0
0	0
8	34
3	34
0	7
0	7
0	0
0	0
5	20
2	20
205	39
0	39
0	0
1	0
0	11
137	11
0	11
