UniqueCount	AmbigCount
0	4
0	0
4	3
0	0
0	0
0	0
0	0
0	188
3	191
0	13
0	7
1	5
1	0
2	6
0	5
68	53
0	0
4	361
0	402
0	19
0	11
0	13
0	31
0	117
0	2
0	0
0	0
0	1
0	3976
4	3976
71	4015
1	281
2	44
37	281
2	39
0	0
1	4
0	4
0	3
2	3
0	3
0	3
0	0
0	4
0	50
84	611
0	31
0	551
0	108
1	328
3	28
0	273
2	2
0	0
1	5
28	589
51	444
0	40
1	120
2	296
1	2
0	104
0	70
2	141
0	11
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	16
2	15
0	1
0	7
0	7
0	0
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	246
2	260
0	19
5	179
0	186
0	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	22
24	67
0	0
0	15
0	41
0	25
0	0
32	655
4	664
0	7
0	362
0	17
0	9
0	9
0	8
1	28
0	0
0	0
25	0
0	0
0	0
287	88
0	45
2	80
0	37
0	0
0	0
0	0
0	0
0	0
1	93
29	93
0	11
8698	176
3	164
0	2
6	0
1	6
17	38
0	38
2	5
0	4
8	0
27	6
0	0
1	0
1	0
8	0
17	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
490	170
0	4
3	67
0	29
1	132
0	6
10	2033
65	2443
0	281
0	74
1	534
20	1945
1	339
0	291
0	113
1	595
0	157
0	0
0	0
0	595
0	595
0	23
8	1421
1	1149
8	1021
0	265
0	0
2	703
6	680
23	401
7	424
1	126
1	102
0	55
1	1
0	0
0	47
298	575
0	124
0	192
23	297
0	368
0	12
1	1
4	3
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	26
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
13	0
0	1
0	0
0	0
0	0
0	1
0	1
0	6
0	0
1	0
11	7
0	7
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	3
3	3
0	0
0	2
0	1
0	1
0	0
0	11
0	11
1	12
0	1
3	0
0	0
10	93
2	94
0	2354
0	2355
4	1301
4	1595
0	1628
0	619
0	59
0	10
0	34
0	5
1	7
0	311
6	228
17	269
88	880
0	16
0	0
0	0
0	0
0	0
0	0
0	0
823	61
10	60
3	0
8	0
43	430
0	429
0	87
1	40
0	41
0	21
0	3
0	0
0	0
0	0
232	23
0	23
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
49	467
8	467
4	317
1	2
168	387
1	76
3	90
70	270
0	46
0	9
1	17
0	12
0	150
11	154
1	138
6	143
0	13
0	17
23	9
0	144
1	27
0	9
0	13
0	192
3	36
6	71
1	23
4	56
2	62
0	0
15	66
0	20
0	19
5	0
0	22
0	35
1	72
12	55
0	4
3	2
0	2
0	0
0	2
0	2
4	1
0	0
455	316
6	86
0	61
1	68
3	75
0	66
29	612
26	643
36	69
2	1
29	1
0	0
20	2225
0	1432
3	381
34	1625
0	47
8	175
58	253
1	58
0	161
1	52
0	92
2	31
1	170
0	37
0	46
1	11
2	169
61	214
0	30
0	42
0	106
3	79
0	0
0	113
0	113
0	30
0	10
0	30
1	10
0	2
0	0
0	0
35	0
0	0
0	0
0	0
415	424
0	361
0	95
3	133
0	47
365	91
0	0
3	91
0	43
0	4
3	16
3	4
0	0
0	0
0	0
0	0
3	0
0	3
1	333
0	21
0	0
0	0
0	0
0	0
0	0
16	56
6	51
0	27
39	63
38	64
47	15
0	15
7	8
2	7
1	0
395	2254
104	179
0	177
0	37
14	2
2	0
0	0
0	0
772	187
0	123
0	97
0	93
0	22
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	2
14	2
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1509	1138
0	428
3	247
0	143
0	119
1	396
0	21
0	192
1	0
0	0
0	0
0	0
3	21
0	21
132	29
1	30
0	0
2	12
0	12
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
3	46
0	0
1	0
10	76
2	76
1	19
132	0
40	88
0	88
4	0
0	0
0	0
28	62
0	62
389	1
0	0
10	1
0	0
2	0
0	0
51	41
0	41
13	2
2	0
96	0
0	2
0	0
0	0
1	51
0	3
0	49
0	0
0	0
0	0
36	73
3	73
0	107
6	114
10	4
6	0
0	7
0	3
115	149
0	115
9	34
248	24
23	24
0	19
0	0
3	154
0	0
0	0
0	0
3	0
54	0
0	6
311	23
415	21
0	0
151	6
0	156
0	150
0	110
1	147
11	19
15	367
3	365
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
11	0
0	93
1	93
0	68
7	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	32
0	1
0	27
0	29
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
110	3
0	0
7	22
1	15
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
2	25
0	25
0	0
0	0
15	121
0	121
0	98
3	10
0	28
0	191
8	155
6	171
2	171
0	111
0	31
1	219
42	232
186	194
221	685
0	520
0	432
2	343
1	297
19	6
0	2
1	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	62
0	123
0	120
1	15
260	30
2	23
2	0
0	77
123	217
32	80
30	487
0	57
2	298
3	299
47	24
2	0
0	0
24	63
0	5
0	63
2	1
0	104
139	4410
10	4337
0	119
0	44
0	19
9	4
21	504
58	1490
2	142
122	117
0	0
0	0
217	1032
0	562
15	910
0	200
0	200
0	199
8	462
3	7
0	0
0	0
2	0
0	1
0	4
13	4
0	1
0	0
77	736
5	373
9	531
13	25
0	0
0	0
3	2
0	17
1	17
0	13
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	556
18	277
0	540
4	178
7	135
0	138
0	3
3	0
2	0
0	0
0	0
0	0
8	0
1492	125
0	122
15	60
547	839
0	219
0	757
0	214
0	227
0	28
0	28
3	50
0	27
0	20
0	7
1	0
4	0
0	305
1	460
0	2431
0	2775
17	3110
3	1996
43	302
33	303
85	5899
451	5913
33	3981
6	984
10	195
2	191
0	1230
3	1167
0	891
0	562
0	574
0	489
0	588
0	564
0	550
0	579
0	581
0	540
0	16
0	55
1	8
3	16
0	16
0	4
0	2
0	0
0	0
0	0
12	94
0	94
1	76
1	10
0	6
154	122
0	18
0	103
1	0
0	18
0	52
0	43
0	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1433
1	3338
0	3279
0	294
4	515
0	2005
0	10
2	594
0	2588
0	0
13	68
2	287
0	280
0	0
5	4
16	1
0	1
18	17
75	352
16	360
19	410
28	418
1	18
0	14
0	35
0	77
2	1
10	231
149	1031
0	821
1	324
0	452
0	85
1	803
2	256
3	25
0	27
1	25
1	2
0	13
0	0
4	170
0	173
1	134
0	148
0	168
6	158
0	24
8	0
120	821
52	821
0	298
0	304
16	304
2	304
0	280
0	140
2	67
1	32
0	47
1	13
0	26
0	12
0	8
0	0
0	0
0	11
0	11
0	0
0	0
8	857
8	213
0	668
0	788
0	727
3	823
4	816
1	248
0	3
0	146
12	150
0	106
1	81
3	207
4	9
0	110
1	59
4	91
1	94
1	73
1	87
0	34
1	63
3	28
1	45
1	5
0	0
0	0
0	0
0	0
0	0
11	2
1	2
0	0
2	0
0	0
0	1
208	351
0	1
0	329
0	14
0	36
0	18
0	30
0	27
0	0
0	0
0	809
0	795
3	748
0	17
0	37
2	86
7	735
11	758
0	0
4	63
0	513
0	8
2	62
0	11
0	17
1	1
2	8
7	29
0	69
0	14
0	207
0	0
2	28
1	20
0	40
0	26
0	2
1	155
0	189
2	218
2	191
0	91
0	93
0	39
0	0
21	1232
49	1216
38	955
0	11
0	11
0	135
0	290
7	261
12	344
6	331
0	153
68	209
0	3
0	83
15	212
2	119
1	12
0	48
0	46
27	636
0	514
0	155
0	18
0	26
0	0
0	0
0	2249
0	2400
65	2396
0	2264
7	1316
6	1281
0	2106
0	109
2	0
0	0
0	0
3	138
0	359
1	1036
40	1235
0	465
1	233
0	0
0	0
0	0
171	568
86	568
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	396
51	665
1	126
0	316
0	251
0	594
0	183
1	267
1788	1
0	51
0	48
9	30
2	6
6	106
0	103
0	469
0	243
0	354
0	469
0	469
0	306
3	406
0	499
6	394
0	313
0	306
2	400
1	212
5	268
5	9
5	311
0	307
0	307
0	278
0	67
0	270
0	260
7	279
0	5
140	275
0	106
0	88
0	26
0	7
0	45
0	44
1	17
6	488
0	408
0	410
3	393
0	400
0	418
0	407
0	404
2	74
0	281
1	262
1	11
0	27
4	3
0	5
0	6
0	4
2	17
0	25
29	3
0	16
0	547
1	792
15	353
78	242
2	144
0	110
0	65
1	74
4	410
831	411
0	149
3	214
1	97
0	443
2	445
1	14
4	297
0	232
0	358
2	0
0	39
0	11
0	27
0	201
0	33
37	100
0	100
0	62
0	51
1	180
0	221
3	201
1	37
0	8
0	24
5	63
0	3
1	7
0	8
1	40
0	0
0	0
0	0
0	0
0	1599
0	1660
0	1600
0	134
0	1518
0	111
8	12
0	2
0	2
0	2
0	2
0	0
42	239
18	239
5	158
0	158
0	7
0	1
0	1
0	120
0	22
26	763
205	725
153	1
0	12
0	46
0	31
0	2
0	34
0	33
0	5
0	5
0	3
0	0
20	1304
0	1323
20	951
37	514
0	948
45	844
0	555
6	88
2	207
132	297
0	154
0	7
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	32
0	23
4	23
10	41
0	30
0	85
0	79
0	85
0	8
0	4
0	0
0	1
0	12
0	4
0	3
0	3
0	2
0	4
0	4
0	2
1	12
1	12
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	3
0	1
0	1
0	1
0	0
1	335
0	325
0	386
0	117
0	231
0	201
1	101
3	114
0	200
0	90
0	0
0	0
0	0
0	1
2	7
0	0
3	130
5	147
0	144
3	115
0	6
0	7
2	1
0	33
3	64
2	65
5	65
0	57
0	0
0	0
0	65
2	70
0	70
0	65
0	0
0	0
0	3
0	2
0	2
0	0
0	303
36	317
0	248
0	4
5	0
1	39
15	250
0	46
0	63
2	74
0	108
3	37
3	83
1	75
0	82
3	14
0	37
0	28
0	18
0	0
0	0
0	0
0	250
2	520
48	685
3	632
15	305
1	389
1	305
0	179
9	67
2	17
0	56
0	22
0	14
2	56
0	62
3	10
0	10
0	1
36	415
19	415
0	0
0	38
0	879
0	879
2	783
4	124
1	127
1	101
1	86
0	21
15	1862
15	1215
23	1418
0	1538
6	1500
0	1434
0	1124
0	0
7	32
2	28
0	8
8	623
131	1142
1	391
4	660
4	167
0	199
0	79
1	149
0	48
0	177
0	104
0	227
1	123
0	138
0	37
0	94
0	74
0	39
0	101
0	104
1	105
0	103
1	20
1	9
0	15
0	4
0	5
2	21
0	7
0	2
1	61
0	62
3	84
5	108
0	16
0	52
3	10
46	211
2	76
3	37
2	234
0	20
3	3
0	3
6	281
0	345
4	344
0	368
0	299
0	60
0	154
0	19
0	31
2	101
0	0
2	9
0	377
14	1008
0	937
0	854
0	882
2	950
0	864
0	76
0	139
0	73
0	56
8	46
0	73
3	1
0	15
1	331
0	0
0	156
2	214
0	133
0	33
0	1
0	0
0	0
0	0
0	0
3	64
4	1724
0	1603
5	1527
53	1717
13	988
0	1184
0	34
2	76
0	0
0	153
0	0
10	1553
5	1690
0	1541
0	1708
5	33
0	136
0	0
0	365
0	415
0	323
0	506
0	323
0	412
0	420
0	278
0	11
0	30
0	19
12	75
0	62
0	41
0	17
0	12
0	112
9	1243
1	1788
0	1068
5	1355
16	1040
3	809
5	637
0	498
0	524
0	486
4	474
0	67
167	626
0	617
0	639
0	32
0	19
0	0
10	51
0	11
0	51
0	7
3	5
0	5
0	2
0	0
0	1
0	1
0	1
0	1
0	0
2	1
0	1
1	0
0	0
0	1
0	0
28	2637
0	2536
0	2562
31	2599
39	2363
42	2511
0	2507
1	193
1	100
0	0
2	0
0	0
0	0
10	324
265	288
1	67
0	261
21	265
38	298
3	295
0	35
0	114
0	0
0	288
0	0
0	0
0	17
2	6
145	22
0	0
0	0
0	0
0	0
0	0
9	315
0	201
1	301
0	186
2	16
0	0
0	0
0	0
3	603
97	842
0	0
2	170
0	358
0	169
1	273
1	252
0	243
0	251
0	135
0	0
0	232
2	195
0	549
0	0
0	0
0	302
0	790
353	1389
6	222
13	620
749	182
2	89
3	166
2	33
0	28
0	22
12	174
0	154
0	17
0	12
0	60
1	137
1	110
3	4
0	111
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	14
23	123
2	101
1	97
0	0
0	443
6	235
9	424
0	352
0	84
8	256
0	328
26	411
2	399
1	498
75	724
15	597
11	576
3	606
8	307
3	756
0	164
4	481
20	325
1	206
0	0
21	41
0	30
1	27
0	29
0	27
0	41
0	35
0	34
0	38
5	0
0	1
0	6
0	6
0	7
0	0
4	211
1	216
1	227
1	7
2	3
0	12
0	82
1	14
4	80
0	11
0	10
0	10
2	1
27	2198
0	1945
0	1912
0	701
2	0
5030	52
0	44
0	0
1	0
250	125
0	97
0	86
0	96
0	0
1	0
10	565
120	595
0	41
8	204
6	77
1	67
17	25
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	15
0	47
0	38
0	37
0	29
0	20
0	2
0	2
0	0
0	0
0	0
0	56
12	2
0	0
0	674
5	1796
0	627
11	1760
8	1712
3	922
0	1651
1	324
0	107
0	245
13	805
0	1418
0	613
0	207
0	698
0	1668
0	509
30	284
10	45
0	205
2	207
0	188
13	77
0	189
4	180
2	198
0	12
0	12
380	769
0	562
0	330
2	192
0	204
0	115
1	110
0	44
0	5
6	50
0	3648
4	0
52	4765
0	3695
0	3486
0	3351
5	3983
4	645
0	3632
6	1635
1	0
0	12
0	32
2	32
1	32
0	12
0	0
0	5
0	7
0	7
0	0
1	2
0	291
2	114
0	239
1	107
0	203
1	49
1	0
14	2689
29	2438
0	846
10	773
7	448
8	589
0	337
0	1
0	12
2	525
12	124
0	525
1	256
0	303
409	52
0	20
0	21
0	24
0	11
0	0
2	334
5	121
18	288
0	278
1	24
0	0
2	12
3	32
0	16
3	1285
0	1238
0	1290
0	79
0	1229
3	0
1	927
0	65
6	35
0	7
2	728
1	152
0	13
0	0
0	0
2	0
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
5	32
0	23
0	0
0	0
6	16
0	13
1	10
1	13
0	4
0	15
0	0
13	10
7	262
0	164
10	219
0	1
0	232
0	86
1	202
0	232
1	53
0	70
0	117
0	29
2	9
0	14
16	35
0	2
0	0
0	0
0	17
0	14
0	3
0	1
0	0
350	534
0	353
0	134
1	168
0	338
4	415
0	0
14	222
7	4
1	130
1	94
0	118
0	88
0	124
0	107
0	17
0	103
2	38
7	41
0	1
0	3
0	16
0	2
0	14
0	10
0	0
0	0
4	5969
13	4757
0	2567
0	2688
4	754
0	1933
0	1587
3	3610
3	4779
1	2389
0	2531
1	119
0	3567
0	3007
0	1297
42	1501
1	343
0	343
26	354
8	310
0	166
7	19
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	821
0	813
0	813
2	796
0	307
0	74
0	139
0	167
0	145
0	78
0	9
2	11
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	47
0	47
0	0
1	1
1	1
0	1
2	1111
22	1157
0	210
3	603
15	3
2	203
0	258
0	136
3	2
0	250
1	240
0	129
5	9
0	4
0	5
0	4
0	1
0	0
0	0
0	0
3	0
14	1361
0	1400
0	1478
0	263
2	404
0	1384
0	343
2	1288
0	4
2	72
0	2
84	2416
7	1457
0	702
0	1637
0	328
6	965
12	928
0	1462
0	1319
8	4
8	2850
0	2009
0	1739
4	1833
1	33
3	1711
0	1482
0	2278
0	28
17	2409
0	36
4	83
0	185
0	517
0	1759
0	69
1	14
0	1493
1	299
0	0
0	0
4	0
1	1
0	1
1294	25
16	25
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
1	259
0	768
10	780
0	47
0	214
0	450
0	313
1	677
0	590
0	304
0	161
1	7
1	467
4	0
0	176
0	484
1	1178
0	1153
1	210
0	798
0	167
40	164
2	4
0	243
4	68
3	61
0	43
0	151
2	272
0	116
1	293
1	14
1	280
0	252
8	157
2	12
0	6
0	87
0	6
5	18
1	4
0	0
0	1
0	1
0	1
0	0
301	2730
22	2593
102	2366
4	2
0	595
0	109
0	147
0	29
8	1287
0	275
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	744
627	2128
2	2128
18	604
22	8
0	13
0	0
0	0
2	13
0	2
0	7
0	0
0	0
1	4
0	3
0	0
2	1
0	0
0	1
0	5
0	0
59	493
0	376
0	345
0	374
0	459
0	195
3	40
0	2
29	897
8	1377
0	583
0	311
0	162
0	551
0	436
4	385
0	630
0	692
2	753
0	320
2	148
0	156
0	257
0	783
0	115
0	782
0	387
0	782
1	785
1	623
0	574
0	238
0	28
0	96
0	615
0	1
0	2
0	1
0	1
0	0
0	0
3	0
0	0
1	1898
7	754
9	1057
4	640
0	1718
0	1810
0	914
1	1022
0	987
2	1712
0	1990
5	1735
0	1535
0	630
0	1
0	548
0	533
3	193
0	3
0	98
1	2
9	10
2	88
0	9
0	80
0	11
0	58
2	1
0	0
7	43
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	599
0	58
0	417
2	250
1	4
0	425
1	117
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
28	438
0	437
0	368
0	160
1	0
0	0
0	0
0	0
12	270
0	55
0	248
0	10
0	9
0	178
0	0
0	51
0	27
0	85
3	1
2	75
7	977
2	0
25	987
0	281
0	634
0	145
1	40
0	37
0	188
0	14
0	77
0	18
0	52
0	59
0	529
0	136
0	3
14	281
0	20
1	14
40	147
1	72
0	7
9	62
0	24
0	0
0	0
0	0
2	16
0	16
0	13
0	4
0	7
0	0
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
34	1218
35	1129
0	960
4	1052
0	27
0	77
0	463
0	259
1	976
0	77
0	0
1	0
0	0
41	524
0	347
0	167
1	181
0	127
0	83
0	10
0	50
0	164
0	49
0	49
0	39
0	29
0	25
1	4
0	3
0	0
0	0
0	105
0	91
0	101
4	22
0	88
0	118
0	26
0	0
0	22
0	0
0	88
0	0
0	0
17	26
0	25
0	2
56	1067
0	55
0	908
0	326
0	459
0	459
1	275
0	487
0	118
0	1
0	10
0	2
0	2
0	0
1	0
0	16
0	1
0	16
0	11
0	0
0	11
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
111	38
0	8
0	8
0	24
0	0
9175	15
17	0
0	1
0	5
0	4
0	1
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
3	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
2	5
0	5
0	42
0	741
1	57
1	12
80	789
1	252
0	40
0	1
0	81
0	1
0	696
0	1
2	224
26	199
2	142
0	0
1	35
0	374
0	3
26	52
1	1134
7	996
0	961
0	961
0	1061
0	961
0	970
0	763
0	763
0	1057
0	1053
0	1049
2	702
2	767
9	680
0	944
0	205
5	967
6	1164
1	995
16	329
0	107
0	167
0	538
0	266
0	135
0	154
23	51
50	0
1	13
1	13
1	0
13	277
0	237
0	253
0	200
0	122
4	20
0	14
0	12
0	47
0	3
0	47
0	33
0	3
0	0
12	1
559	314
94	450
3	330
3	108
1	106
1	2
2	0
0	0
0	0
0	0
5	0
0	0
170	174
0	22
0	151
13	2
6	153
0	84
0	127
1	4
1	71
0	73
0	62
0	52
1	6
0	5
0	0
12	0
1	60
0	57
0	55
0	58
0	32
0	18
0	17
0	2
0	12
1	12
0	11
0	1
2	2106
22	524
169	603
7	585
1	443
18	402
4	403
0	34
6	33
20	10
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
102	48
0	48
0	18
0	2
0	0
0	0
0	0
0	25
0	25
0	17
0	21
0	23
0	0
0	1
0	0
4	204
0	46
0	2
0	41
1	7
0	3
0	200
0	23
0	12
0	0
0	3
1	11
1	19
0	15
0	10
1	0
0	0
0	0
0	0
0	1
0	4
0	0
268	29
0	25
1	21
0	0
0	0
0	0
8	1298
0	1342
0	77
0	20
22	59
116	447
10	325
17	313
4	290
0	225
0	75
1	0
0	0
12	0
1	836
1	839
1	797
0	819
1	467
0	618
0	558
0	61
1	36
12	143
0	70
0	19
1	44
0	8
0	18
0	11
0	307
30	294
0	274
16	242
0	58
2	48
7	69
3	31
1	9
0	46
19	51
0	11
1	45
0	545
0	523
0	570
61	438
0	366
0	356
6	39
0	23
3	21
0	6
3	27
11	27
0	4
0	1
0	0
0	104
0	81
0	93
0	3
0	96
0	88
0	4
0	5
1	8
0	14
1	2
0	11
0	11
0	11
0	2
7	30
0	30
0	26
0	24
0	24
0	24
0	28
1	24
0	9
0	0
0	3
0	0
0	6
20	38
0	4
0	38
0	0
8	1680
9	1725
2	1433
2	1191
3	409
0	153
0	437
0	45
23	454
7	437
0	0
0	0
0	0
0	59
0	0
0	0
42	260
0	260
2	17
1	9
0	0
0	0
0	9
0	0
0	0
0	0
1091	160
2	159
0	57
15	0
6	3
0	3
0	0
0	0
0	0
0	0
1	140
0	136
0	8
0	2
0	3
0	0
1	29
0	0
0	0
0	0
0	0
3	99
0	99
3	8
0	15
0	1
4	746
1	744
3	808
4	747
0	285
18	133
50	743
1	533
0	64
1	532
11	28
9	148
0	144
17	132
1	113
1	189
0	91
0	176
8	179
0	64
0	1
0	0
0	1
3	3
1	3
0	0
0	0
97	1
0	1
0	1
7	97
0	100
0	6
84	2
0	2
0	0
0	0
86	16
0	4
9	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	38
0	0
1	0
0	0
124	49
0	1
0	8
95	28
0	26
5	9
0	1
16	63
30	61
0	7
0	5
0	0
0	0
2	217
0	211
0	198
0	29
0	41
0	210
0	33
0	192
0	176
1	157
3	1
0	21
1	125
7	148
0	132
0	148
0	140
0	1
1	109
0	16
11	67
0	94
2	84
0	55
3	0
0	7
0	4
0	40
0	26
0	26
0	3
14	4164
0	3824
2	391
0	3915
0	421
0	4254
0	59
39	11
1	922
0	784
2	675
0	351
9	343
0	354
1	351
0	175
14	184
0	182
6	275
19	305
0	78
17	155
14	100
0	27
0	0
0	1544
134	1716
8	1266
0	645
0	557
0	61
26	16
21	126
0	126
0	15
0	21
0	0
0	10
4	84
0	84
0	16
2	1
0	50
0	4
0	5
2	2
5	1
0	2434
371	2434
1	668
5	1159
329	2971
0	1518
3	75
0	48
335	339
58	17
28	273
2	9
2	8
0	142
0	95
0	270
0	245
2	271
13	101
0	25
0	81
0	69
0	0
0	0
1	210
0	7
0	185
0	124
0	121
0	35
0	16
0	0
9	4
5	4
0	4
1	30
34	421
0	6
0	52
0	420
2	45
2	68
2	87
1	62
1	59
0	381
0	60
41	4217
0	177
59	4073
1	354
1	1427
0	605
3	343
0	22
499	22
0	97
2	1
3	26
169	226
0	9
0	49
0	65
0	0
0	24
1	0
0	8
9	24
0	27
5	12
0	105
3	26
0	513
8	261
2	303
1	205
0	122
1	375
0	0
253	203
0	34
0	170
0	50
173	0
1	635
0	853
6	970
0	853
11	1489
15	633
13	1017
14	853
0	420
2	211
0	2
281	803
0	658
0	54
0	148
5	92
7	223
0	0
0	0
72	225
337	358
0	0
0	0
1668	10884
1	10666
14	10633
4	2952
10	3138
516	11264
1	1943
4	71
20	1790
0	1473
3	6491
12	1156
17	5333
16	6124
12	676
9	595
0	0
144	169
27	124
0	45
0	0
0	0
0	0
1	16
0	348
0	445
1	542
0	250
0	251
0	22
0	240
0	381
3	329
0	117
0	108
5	1676
0	77
0	1859
18	1754
6	1160
2	237
1	1
0	499
3	773
11	35
0	753
5	662
0	660
1	119
0	62
0	46
2	22
0	71
5	41
0	41
0	41
0	41
0	41
0	41
0	39
0	16
0	1
0	2
0	0
0	7
0	0
0	0
1	0
0	0
9	28
1	14
0	28
0	0
1	2888
30	2891
71	2819
0	1962
4	509
13	251
5	328
3	200
0	87
1	189
0	177
13	1530
0	137
0	239
7	54
8	52
1	52
0	38
0	4
0	5
1	37
3	2
